,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-09,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,20.94,-0.015515,31705.0,1.0,21.01,663902.7,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,7.0,3.0,3.0,8.0,5.0,3.0,7.0,6.0,1.0,4.0,2.0,10.0,5.0,10.0,2.0,3.0,2.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
2005-08-10,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,1232.0,0.05,0.0,,,,20.1,-0.037727,31705.0,1.0,21.26,637270.5,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,7.0,3.0,3.0,8.0,5.0,3.0,7.0,6.0,1.0,4.0,2.0,10.0,5.0,10.0,2.0,3.0,2.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
2005-08-11,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,19.6,-0.024876,31705.0,1.0,19.96,621418.0,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,7.0,3.0,3.0,8.0,5.0,3.0,7.0,6.0,1.0,4.0,2.0,10.0,5.0,10.0,2.0,3.0,2.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
2005-08-12,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,18.6,-0.05102,31705.0,1.0,19.5,589713.0,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,7.0,3.0,3.0,8.0,5.0,3.0,7.0,6.0,1.0,4.0,2.0,10.0,5.0,10.0,2.0,3.0,2.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
2005-08-15,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,18.61,0.000538,31705.0,1.0,18.7,590030.05,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,7.0,3.0,3.0,8.0,5.0,3.0,7.0,6.0,1.0,4.0,2.0,10.0,5.0,10.0,2.0,3.0,2.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
2005-08-16,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,18.0,-0.032778,31705.0,1.0,18.62,570690.0,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,7.0,3.0,3.0,8.0,5.0,3.0,7.0,6.0,1.0,4.0,2.0,10.0,5.0,10.0,2.0,3.0,2.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
2005-08-17,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,18.04,0.002222,31705.0,1.0,17.97,571958.2,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,7.0,3.0,3.0,8.0,5.0,3.0,7.0,6.0,1.0,4.0,2.0,10.0,5.0,10.0,2.0,3.0,2.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
2005-08-18,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,17.53,-0.028271,31705.0,1.0,18.13,555788.65,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,7.0,3.0,3.0,8.0,5.0,3.0,7.0,6.0,1.0,4.0,2.0,10.0,5.0,10.0,2.0,3.0,2.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
2005-08-19,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,17.66,0.007416,31705.0,1.0,17.49,559910.3,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,7.0,3.0,3.0,8.0,5.0,3.0,7.0,6.0,1.0,4.0,2.0,10.0,5.0,10.0,2.0,3.0,2.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
2005-08-22,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,17.44,-0.012457,31705.0,1.0,17.55,552935.2,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,7.0,3.0,3.0,8.0,5.0,3.0,7.0,6.0,1.0,4.0,2.0,10.0,5.0,10.0,2.0,3.0,2.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
2005-08-23,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,17.01,-0.024656,31705.0,1.0,17.45,539302.05,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,7.0,3.0,3.0,8.0,5.0,3.0,7.0,6.0,1.0,4.0,2.0,10.0,5.0,10.0,2.0,3.0,2.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
2005-08-24,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.96,-0.00294,31705.0,1.0,17.0,537716.8,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,7.0,3.0,3.0,8.0,5.0,3.0,7.0,6.0,1.0,4.0,2.0,10.0,5.0,10.0,2.0,3.0,2.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
2005-08-25,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,17.4,0.025943,31705.0,1.0,17.02,551667.0,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,7.0,3.0,3.0,8.0,5.0,3.0,7.0,6.0,1.0,4.0,2.0,10.0,5.0,10.0,2.0,3.0,2.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
2005-08-26,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,17.23,-0.00977,31705.0,1.0,17.52,546277.15,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,7.0,3.0,3.0,8.0,5.0,3.0,7.0,6.0,1.0,4.0,2.0,10.0,5.0,10.0,2.0,3.0,2.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
2005-08-29,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,17.21,-0.001161,31705.0,1.0,17.21,545643.05,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,7.0,3.0,3.0,8.0,5.0,3.0,7.0,6.0,1.0,4.0,2.0,10.0,5.0,10.0,2.0,3.0,2.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
2005-08-30,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,17.21,0.0,31705.0,1.0,17.07,545643.05,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,7.0,3.0,3.0,8.0,5.0,3.0,7.0,6.0,1.0,4.0,2.0,10.0,5.0,10.0,2.0,3.0,2.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
2005-08-31,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.79,-0.024404,31705.0,1.0,17.16,532326.95,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,7.0,3.0,3.0,8.0,5.0,3.0,7.0,6.0,1.0,4.0,2.0,10.0,5.0,10.0,2.0,3.0,2.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
2005-09-01,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.09,-0.041692,31705.0,1.0,16.93,510133.45,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,5.0,5.0,9.0,6.0,2.0,9.0,8.0,1.0,4.0,2.0,10.0,4.0,10.0,10.0,3.0,2.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
2005-09-02,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.47,0.023617,31705.0,1.0,16.09,522181.35,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,5.0,5.0,9.0,6.0,2.0,9.0,8.0,1.0,4.0,2.0,10.0,4.0,10.0,10.0,3.0,2.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
2005-09-06,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.9,0.026108,31705.0,1.0,16.37,535814.5,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,5.0,5.0,9.0,6.0,2.0,9.0,8.0,1.0,4.0,2.0,10.0,4.0,10.0,10.0,3.0,2.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
2005-09-07,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,17.04,0.008284,31705.0,1.0,16.94,540253.2,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,5.0,5.0,9.0,6.0,2.0,9.0,8.0,1.0,4.0,2.0,10.0,4.0,10.0,10.0,3.0,2.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
2005-09-08,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,17.16,0.007042,31705.0,1.0,17.08,544057.8,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,5.0,5.0,9.0,6.0,2.0,9.0,8.0,1.0,4.0,2.0,10.0,4.0,10.0,10.0,3.0,2.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
2005-09-09,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,17.28,0.006993,31705.0,1.0,17.07,547862.4,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,5.0,5.0,9.0,6.0,2.0,9.0,8.0,1.0,4.0,2.0,10.0,4.0,10.0,10.0,3.0,2.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
2005-09-12,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,17.63,0.020255,31705.0,1.0,17.28,558959.15,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,5.0,5.0,9.0,6.0,2.0,9.0,8.0,1.0,4.0,2.0,10.0,4.0,10.0,10.0,3.0,2.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
2005-09-13,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,17.57,-0.003403,31705.0,1.0,17.63,557056.85,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,5.0,5.0,9.0,6.0,2.0,9.0,8.0,1.0,4.0,2.0,10.0,4.0,10.0,10.0,3.0,2.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
2005-09-14,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,17.55,-0.001138,31705.0,1.0,17.382,556422.75,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,5.0,5.0,9.0,6.0,2.0,9.0,8.0,1.0,4.0,2.0,10.0,4.0,10.0,10.0,3.0,2.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
2005-09-15,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,17.79,0.013675,31705.0,1.0,17.44,564031.95,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,5.0,5.0,9.0,6.0,2.0,9.0,8.0,1.0,4.0,2.0,10.0,4.0,10.0,10.0,3.0,2.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
2005-09-16,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,18.27,0.026981,31705.0,1.0,17.9,579250.35,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,5.0,5.0,9.0,6.0,2.0,9.0,8.0,1.0,4.0,2.0,10.0,4.0,10.0,10.0,3.0,2.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
2005-09-19,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,18.39,0.006568,31705.0,1.0,18.27,583054.95,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,5.0,5.0,9.0,6.0,2.0,9.0,8.0,1.0,4.0,2.0,10.0,4.0,10.0,10.0,3.0,2.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
2005-09-20,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,18.54,0.008157,31705.0,1.0,18.45,587810.7,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,5.0,5.0,9.0,6.0,2.0,9.0,8.0,1.0,4.0,2.0,10.0,4.0,10.0,10.0,3.0,2.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
2005-09-21,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,18.35,-0.010248,31705.0,1.0,18.38,581786.75,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,5.0,5.0,9.0,6.0,2.0,9.0,8.0,1.0,4.0,2.0,10.0,4.0,10.0,10.0,3.0,2.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
2005-09-22,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,18.5,0.008174,31705.0,1.0,18.46,586542.5,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,5.0,5.0,9.0,6.0,2.0,9.0,8.0,1.0,4.0,2.0,10.0,4.0,10.0,10.0,3.0,2.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
2005-09-23,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,18.43,-0.003784,31705.0,1.0,18.2,584323.15,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,5.0,5.0,9.0,6.0,2.0,9.0,8.0,1.0,4.0,2.0,10.0,4.0,10.0,10.0,3.0,2.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
2005-09-26,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,17.96,-0.025502,31705.0,1.0,18.48,569421.8,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,5.0,5.0,9.0,6.0,2.0,9.0,8.0,1.0,4.0,2.0,10.0,4.0,10.0,10.0,3.0,2.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
2005-09-27,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,18.19,0.012806,31705.0,1.0,18.0,576713.95,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,5.0,5.0,9.0,6.0,2.0,9.0,8.0,1.0,4.0,2.0,10.0,4.0,10.0,10.0,3.0,2.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
2005-09-28,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,18.09,-0.005498,31705.0,1.0,18.38,573543.45,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,5.0,5.0,9.0,6.0,2.0,9.0,8.0,1.0,4.0,2.0,10.0,4.0,10.0,10.0,3.0,2.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
2005-09-29,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,18.02,-0.00387,31705.0,1.0,17.98,571324.1,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,5.0,5.0,9.0,6.0,2.0,9.0,8.0,1.0,4.0,2.0,10.0,4.0,10.0,10.0,3.0,2.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
2005-09-30,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,17.8,-0.012209,31345.0,1.0,17.78,557941.0,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,5.0,5.0,9.0,6.0,2.0,9.0,8.0,1.0,4.0,2.0,10.0,4.0,10.0,10.0,3.0,2.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
2005-10-03,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,17.43,-0.020786,31345.0,1.0,17.72,546343.35,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,4.0,7.0,1.0,5.0,6.0,1.0,7.0,9.0,1.0,6.0,2.0,10.0,4.0,10.0,2.0,2.0,2.0,6.0,2.0,,,6.0,3.0,8,10.0,10,1
2005-10-04,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.45,-0.056225,31345.0,1.0,17.34,515625.25,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,4.0,7.0,1.0,5.0,6.0,1.0,7.0,9.0,1.0,6.0,2.0,10.0,4.0,10.0,2.0,2.0,2.0,6.0,2.0,,,6.0,3.0,8,10.0,10,1
2005-10-05,85353,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.62,0.010334,31345.0,1.0,16.3,520953.9,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,4.0,7.0,1.0,5.0,6.0,1.0,7.0,9.0,1.0,6.0,2.0,10.0,4.0,10.0,2.0,2.0,2.0,6.0,2.0,,,6.0,3.0,8,10.0,10,1
