,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-08,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,41.42,-0.006476,100028.0,1.0,41.69,4143159.76,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,8.0,9.0,5.0,2.0,8.0,4.0,,,4.0,2.0,,10.0,10.0,10.0,4.0,10.0,,,9.0,10.0,10.0,,7.0,10,2.0,10,10
2005-03-09,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,41.44,0.000483,100028.0,1.0,41.42,4145160.32,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,8.0,9.0,5.0,2.0,8.0,4.0,,,4.0,2.0,,10.0,10.0,10.0,4.0,10.0,,,9.0,10.0,10.0,,7.0,10,2.0,10,10
2005-03-10,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,41.19,-0.006033,100028.0,1.0,41.43,4120153.32,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,8.0,9.0,5.0,2.0,8.0,4.0,,,4.0,2.0,,10.0,10.0,10.0,4.0,10.0,,,9.0,10.0,10.0,,7.0,10,2.0,10,10
2005-03-11,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,41.42,0.005584,100028.0,1.0,41.8,4143159.76,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,8.0,9.0,5.0,2.0,8.0,4.0,,,4.0,2.0,,10.0,10.0,10.0,4.0,10.0,,,9.0,10.0,10.0,,7.0,10,2.0,10,10
2005-03-14,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,41.43,0.000241,100028.0,1.0,41.42,4144160.04,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,8.0,9.0,5.0,2.0,8.0,4.0,,,4.0,2.0,,10.0,10.0,10.0,4.0,10.0,,,9.0,10.0,10.0,,7.0,10,2.0,10,10
2005-03-15,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,41.26,-0.004103,100028.0,1.0,41.46,4127155.28,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,8.0,9.0,5.0,2.0,8.0,4.0,,,4.0,2.0,,10.0,10.0,10.0,4.0,10.0,,,9.0,10.0,10.0,,7.0,10,2.0,10,10
2005-03-16,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,40.8,-0.011149,100028.0,1.0,41.35,4081142.4,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,8.0,9.0,5.0,2.0,8.0,4.0,,,4.0,2.0,,10.0,10.0,10.0,4.0,10.0,,,9.0,10.0,10.0,,7.0,10,2.0,10,10
2005-03-17,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,41.11,0.007598,100028.0,1.0,40.9,4112151.08,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,8.0,9.0,5.0,2.0,8.0,4.0,,,4.0,2.0,,10.0,10.0,10.0,4.0,10.0,,,9.0,10.0,10.0,,7.0,10,2.0,10,10
2005-03-18,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,40.9,-0.005108,100028.0,1.0,41.1,4091145.2,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,8.0,9.0,5.0,2.0,8.0,4.0,,,4.0,2.0,,10.0,10.0,10.0,4.0,10.0,,,9.0,10.0,10.0,,7.0,10,2.0,10,10
2005-03-21,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,40.92,0.000489,100028.0,1.0,41.0,4093145.76,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,8.0,9.0,5.0,2.0,8.0,4.0,,,4.0,2.0,,10.0,10.0,10.0,4.0,10.0,,,9.0,10.0,10.0,,7.0,10,2.0,10,10
2005-03-22,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,40.99,0.001711,100028.0,1.0,41.05,4100147.72,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,8.0,9.0,5.0,2.0,8.0,4.0,,,4.0,2.0,,10.0,10.0,10.0,4.0,10.0,,,9.0,10.0,10.0,,7.0,10,2.0,10,10
2005-03-23,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,40.7,-0.007075,100028.0,1.0,40.9,4071139.6,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,8.0,9.0,5.0,2.0,8.0,4.0,,,4.0,2.0,,10.0,10.0,10.0,4.0,10.0,,,9.0,10.0,10.0,,7.0,10,2.0,10,10
2005-03-24,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,40.3,-0.009828,100028.0,1.0,40.71,4031128.4,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,8.0,9.0,5.0,2.0,8.0,4.0,,,4.0,2.0,,10.0,10.0,10.0,4.0,10.0,,,9.0,10.0,10.0,,7.0,10,2.0,10,10
2005-03-28,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,39.0,-0.032258,100028.0,1.0,40.31,3901092.0,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,8.0,9.0,5.0,2.0,8.0,4.0,,,4.0,2.0,,10.0,10.0,10.0,4.0,10.0,,,9.0,10.0,10.0,,7.0,10,2.0,10,10
2005-03-29,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,37.91,-0.027949,100028.0,1.0,39.1,3792061.48,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,8.0,9.0,5.0,2.0,8.0,4.0,,,4.0,2.0,,10.0,10.0,10.0,4.0,10.0,,,9.0,10.0,10.0,,7.0,10,2.0,10,10
2005-03-30,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,38.27,0.009496,100028.0,1.0,37.91,3828071.56,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,8.0,9.0,5.0,2.0,8.0,4.0,,,4.0,2.0,,10.0,10.0,10.0,4.0,10.0,,,9.0,10.0,10.0,,7.0,10,2.0,10,10
2005-03-31,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,39.5,0.03214,100036.0,1.0,38.29,3951422.0,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,8.0,9.0,5.0,2.0,8.0,4.0,,,4.0,2.0,,10.0,10.0,10.0,4.0,10.0,,,9.0,10.0,10.0,,7.0,10,2.0,10,10
2005-04-01,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,39.99,0.012405,100036.0,1.0,39.58,4000439.64,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,,5.0,,,3.0,5.0,,,4.0,3.0,,10.0,10.0,10.0,8.0,10.0,,,4.0,5.0,5.0,,7.0,10,2.0,10,10
2005-04-04,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,39.56,-0.010753,100036.0,1.0,39.88,3957424.16,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,,5.0,,,3.0,5.0,,,4.0,3.0,,10.0,10.0,10.0,8.0,10.0,,,4.0,5.0,5.0,,7.0,10,2.0,10,10
2005-04-05,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,39.95,0.009858,100036.0,1.0,39.9,3996438.2,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,,5.0,,,3.0,5.0,,,4.0,3.0,,10.0,10.0,10.0,8.0,10.0,,,4.0,5.0,5.0,,7.0,10,2.0,10,10
2005-04-06,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,39.84,-0.002753,100036.0,1.0,39.85,3985434.24,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,,5.0,,,3.0,5.0,,,4.0,3.0,,10.0,10.0,10.0,8.0,10.0,,,4.0,5.0,5.0,,7.0,10,2.0,10,10
2005-04-07,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,39.99,0.003765,100036.0,1.0,39.94,4000439.64,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,,5.0,,,3.0,5.0,,,4.0,3.0,,10.0,10.0,10.0,8.0,10.0,,,4.0,5.0,5.0,,7.0,10,2.0,10,10
2005-04-08,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,39.65,-0.008502,100036.0,1.0,39.89,3966427.4,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,,5.0,,,3.0,5.0,,,4.0,3.0,,10.0,10.0,10.0,8.0,10.0,,,4.0,5.0,5.0,,7.0,10,2.0,10,10
2005-04-11,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,39.97,0.008071,100036.0,1.0,39.55,3998438.92,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,,5.0,,,3.0,5.0,,,4.0,3.0,,10.0,10.0,10.0,8.0,10.0,,,4.0,5.0,5.0,,7.0,10,2.0,10,10
2005-04-12,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,40.1,0.003252,100036.0,1.0,39.94,4011443.6,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,,5.0,,,3.0,5.0,,,4.0,3.0,,10.0,10.0,10.0,8.0,10.0,,,4.0,5.0,5.0,,7.0,10,2.0,10,10
2005-04-13,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,39.51,-0.014713,100036.0,1.0,40.11,3952422.36,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,,5.0,,,3.0,5.0,,,4.0,3.0,,10.0,10.0,10.0,8.0,10.0,,,4.0,5.0,5.0,,7.0,10,2.0,10,10
2005-04-14,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,37.88,-0.041255,100036.0,1.0,39.4,3789363.68,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,,5.0,,,3.0,5.0,,,4.0,3.0,,10.0,10.0,10.0,8.0,10.0,,,4.0,5.0,5.0,,7.0,10,2.0,10,10
2005-04-15,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,233.0,,33.0,331.0,,,,,85261.0,0.0,37.15,-0.019271,100036.0,1.0,37.85,3716337.4,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,,5.0,,,3.0,5.0,,,4.0,3.0,,10.0,10.0,10.0,8.0,10.0,,,4.0,5.0,5.0,,7.0,10,2.0,10,10
2005-04-18,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,3783.0,16.10695,-1.0,85261.0,,,,,,,,,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,,5.0,,,3.0,5.0,,,4.0,3.0,,10.0,10.0,10.0,8.0,10.0,,,4.0,5.0,5.0,,7.0,10,2.0,10,10
2005-04-18,89957,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,3225.0,21.82992,-1.0,,,,,,,,,,<undefined>,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,,5.0,,,3.0,5.0,,,4.0,3.0,,10.0,10.0,10.0,8.0,10.0,,,4.0,5.0,5.0,,7.0,10,2.0,10,10
