,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-04,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,83.92,-0.007569,68259.0,1.0,84.7,5728295.28,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,3.0,9.0,9.0,4.0,6.0,9.0,8.0,8.0,5.0,,5.0,7.0,6.0,9.0,9.0,5.0,6.0,6.0,6.0,5.0,6.0,10.0,6,5.0,10,1
2007-10-05,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,84.43,0.006077,68259.0,1.0,84.34,5763107.37,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,3.0,9.0,9.0,4.0,6.0,9.0,8.0,8.0,5.0,,5.0,7.0,6.0,9.0,9.0,5.0,6.0,6.0,6.0,5.0,6.0,10.0,6,5.0,10,1
2007-10-08,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,83.49,-0.011134,68259.0,1.0,84.16,5698943.91,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,3.0,9.0,9.0,4.0,6.0,9.0,8.0,8.0,5.0,,5.0,7.0,6.0,9.0,9.0,5.0,6.0,6.0,6.0,5.0,6.0,10.0,6,5.0,10,1
2007-10-09,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,82.43,-0.012696,68259.0,1.0,83.5,5626589.37,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,3.0,9.0,9.0,4.0,6.0,9.0,8.0,8.0,5.0,,5.0,7.0,6.0,9.0,9.0,5.0,6.0,6.0,6.0,5.0,6.0,10.0,6,5.0,10,1
2007-10-10,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,82.49,0.000728,68259.0,1.0,82.17,5630684.91,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,3.0,9.0,9.0,4.0,6.0,9.0,8.0,8.0,5.0,,5.0,7.0,6.0,9.0,9.0,5.0,6.0,6.0,6.0,5.0,6.0,10.0,6,5.0,10,1
2007-10-11,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,82.38,-0.001334,68259.0,1.0,83.12,5623176.42,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,3.0,9.0,9.0,4.0,6.0,9.0,8.0,8.0,5.0,,5.0,7.0,6.0,9.0,9.0,5.0,6.0,6.0,6.0,5.0,6.0,10.0,6,5.0,10,1
2007-10-12,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,82.34,-0.000486,68259.0,1.0,82.75,5620446.06,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,3.0,9.0,9.0,4.0,6.0,9.0,8.0,8.0,5.0,,5.0,7.0,6.0,9.0,9.0,5.0,6.0,6.0,6.0,5.0,6.0,10.0,6,5.0,10,1
2007-10-15,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,81.48,-0.010444,68259.0,1.0,82.34,5561743.32,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,3.0,9.0,9.0,4.0,6.0,9.0,8.0,8.0,5.0,,5.0,7.0,6.0,9.0,9.0,5.0,6.0,6.0,6.0,5.0,6.0,10.0,6,5.0,10,1
2007-10-16,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,81.37,-0.00135,68259.0,1.0,81.7,5554234.83,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,3.0,9.0,9.0,4.0,6.0,9.0,8.0,8.0,5.0,,5.0,7.0,6.0,9.0,9.0,5.0,6.0,6.0,6.0,5.0,6.0,10.0,6,5.0,10,1
2007-10-17,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,81.63,0.003195,68259.0,1.0,81.69,5571982.17,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,3.0,9.0,9.0,4.0,6.0,9.0,8.0,8.0,5.0,,5.0,7.0,6.0,9.0,9.0,5.0,6.0,6.0,6.0,5.0,6.0,10.0,6,5.0,10,1
2007-10-18,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,80.21,-0.017396,68259.0,1.0,80.65,5475054.39,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,3.0,9.0,9.0,4.0,6.0,9.0,8.0,8.0,5.0,,5.0,7.0,6.0,9.0,9.0,5.0,6.0,6.0,6.0,5.0,6.0,10.0,6,5.0,10,1
2007-10-19,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,81.76,0.019324,68259.0,1.0,79.64,5580855.84,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,3.0,9.0,9.0,4.0,6.0,9.0,8.0,8.0,5.0,,5.0,7.0,6.0,9.0,9.0,5.0,6.0,6.0,6.0,5.0,6.0,10.0,6,5.0,10,1
2007-10-22,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,84.04,0.027886,68259.0,1.0,81.01,5736486.36,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,3.0,9.0,9.0,4.0,6.0,9.0,8.0,8.0,5.0,,5.0,7.0,6.0,9.0,9.0,5.0,6.0,6.0,6.0,5.0,6.0,10.0,6,5.0,10,1
2007-10-23,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,86.19,0.025583,68259.0,1.0,84.42,5883243.21,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,3.0,9.0,9.0,4.0,6.0,9.0,8.0,8.0,5.0,,5.0,7.0,6.0,9.0,9.0,5.0,6.0,6.0,6.0,5.0,6.0,10.0,6,5.0,10,1
2007-10-24,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,84.42,-0.020536,68259.0,1.0,86.07,5762424.78,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,3.0,9.0,9.0,4.0,6.0,9.0,8.0,8.0,5.0,,5.0,7.0,6.0,9.0,9.0,5.0,6.0,6.0,6.0,5.0,6.0,10.0,6,5.0,10,1
2007-10-25,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,84.02,-0.004738,68259.0,1.0,84.9,5735121.18,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,3.0,9.0,9.0,4.0,6.0,9.0,8.0,8.0,5.0,,5.0,7.0,6.0,9.0,9.0,5.0,6.0,6.0,6.0,5.0,6.0,10.0,6,5.0,10,1
2007-10-26,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,86.1,0.024756,68259.0,1.0,84.92,5877099.9,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,3.0,9.0,9.0,4.0,6.0,9.0,8.0,8.0,5.0,,5.0,7.0,6.0,9.0,9.0,5.0,6.0,6.0,6.0,5.0,6.0,10.0,6,5.0,10,1
2007-10-29,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,84.51,-0.018467,68259.0,1.0,86.11,5768568.09,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,3.0,9.0,9.0,4.0,6.0,9.0,8.0,8.0,5.0,,5.0,7.0,6.0,9.0,9.0,5.0,6.0,6.0,6.0,5.0,6.0,10.0,6,5.0,10,1
2007-10-30,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,85.01,0.005916,68259.0,1.0,84.01,5802697.59,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,3.0,9.0,9.0,4.0,6.0,9.0,8.0,8.0,5.0,,5.0,7.0,6.0,9.0,9.0,5.0,6.0,6.0,6.0,5.0,6.0,10.0,6,5.0,10,1
2007-10-31,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,85.34,0.003882,68259.0,1.0,85.23,5825223.06,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,3.0,9.0,9.0,4.0,6.0,9.0,8.0,8.0,5.0,,5.0,7.0,6.0,9.0,9.0,5.0,6.0,6.0,6.0,5.0,6.0,10.0,6,5.0,10,1
2007-11-01,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,84.02,-0.015468,68259.0,1.0,84.84,5735121.18,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,2.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,5.0,,6.0,8.0,6.0,4.0,9.0,5.0,8.0,5.0,5.0,3.0,6.0,10.0,6,5.0,10,1
2007-11-02,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,83.42,-0.007141,68259.0,1.0,84.08,5694165.78,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,2.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,5.0,,6.0,8.0,6.0,4.0,9.0,5.0,8.0,5.0,5.0,3.0,6.0,10.0,6,5.0,10,1
2007-11-05,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,81.66,-0.021098,68259.0,1.0,83.17,5574029.94,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,2.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,5.0,,6.0,8.0,6.0,4.0,9.0,5.0,8.0,5.0,5.0,3.0,6.0,10.0,6,5.0,10,1
2007-11-06,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,81.73,0.000857,68259.0,1.0,81.82,5578808.07,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,2.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,5.0,,6.0,8.0,6.0,4.0,9.0,5.0,8.0,5.0,5.0,3.0,6.0,10.0,6,5.0,10,1
2007-11-07,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,78.22,-0.042946,68259.0,1.0,81.02,5339218.98,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,2.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,5.0,,6.0,8.0,6.0,4.0,9.0,5.0,8.0,5.0,5.0,3.0,6.0,10.0,6,5.0,10,1
2007-11-08,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,78.84,0.007926,68259.0,1.0,78.89,5381539.56,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,2.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,5.0,,6.0,8.0,6.0,4.0,9.0,5.0,8.0,5.0,5.0,3.0,6.0,10.0,6,5.0,10,1
2007-11-09,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,80.13,0.016362,68259.0,1.0,78.0,5469593.67,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,2.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,5.0,,6.0,8.0,6.0,4.0,9.0,5.0,8.0,5.0,5.0,3.0,6.0,10.0,6,5.0,10,1
2007-11-12,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,79.59,-0.006739,68259.0,1.0,80.4,5432733.81,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,2.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,5.0,,6.0,8.0,6.0,4.0,9.0,5.0,8.0,5.0,5.0,3.0,6.0,10.0,6,5.0,10,1
2007-11-13,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,81.16,0.019726,68259.0,1.0,80.29,5539900.44,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,2.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,5.0,,6.0,8.0,6.0,4.0,9.0,5.0,8.0,5.0,5.0,3.0,6.0,10.0,6,5.0,10,1
2007-11-14,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,80.79,-0.004559,68259.0,1.0,81.35,5514644.61,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,2.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,5.0,,6.0,8.0,6.0,4.0,9.0,5.0,8.0,5.0,5.0,3.0,6.0,10.0,6,5.0,10,1
2007-11-15,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,79.34,-0.017948,68259.0,1.0,80.66,5415669.06,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,2.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,5.0,,6.0,8.0,6.0,4.0,9.0,5.0,8.0,5.0,5.0,3.0,6.0,10.0,6,5.0,10,1
2007-11-16,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,78.8,-0.006806,68259.0,1.0,79.48,5378809.2,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,2.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,5.0,,6.0,8.0,6.0,4.0,9.0,5.0,8.0,5.0,5.0,3.0,6.0,10.0,6,5.0,10,1
2007-11-19,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,76.86,-0.024619,68259.0,1.0,77.79,5246386.74,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,2.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,5.0,,6.0,8.0,6.0,4.0,9.0,5.0,8.0,5.0,5.0,3.0,6.0,10.0,6,5.0,10,1
2007-11-20,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,79.25,0.031095,68259.0,1.0,76.71,5409525.75,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,2.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,5.0,,6.0,8.0,6.0,4.0,9.0,5.0,8.0,5.0,5.0,3.0,6.0,10.0,6,5.0,10,1
2007-11-21,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,78.19,-0.013375,68259.0,1.0,78.69,5337171.21,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,2.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,5.0,,6.0,8.0,6.0,4.0,9.0,5.0,8.0,5.0,5.0,3.0,6.0,10.0,6,5.0,10,1
2007-11-23,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,79.0,0.010359,68259.0,1.0,78.83,5392461.0,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,2.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,5.0,,6.0,8.0,6.0,4.0,9.0,5.0,8.0,5.0,5.0,3.0,6.0,10.0,6,5.0,10,1
2007-11-26,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,78.78,-0.002785,68259.0,1.0,78.32,5377444.02,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,2.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,5.0,,6.0,8.0,6.0,4.0,9.0,5.0,8.0,5.0,5.0,3.0,6.0,10.0,6,5.0,10,1
2007-11-27,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,79.47,0.008759,68259.0,1.0,78.92,5424542.73,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,2.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,5.0,,6.0,8.0,6.0,4.0,9.0,5.0,8.0,5.0,5.0,3.0,6.0,10.0,6,5.0,10,1
2007-11-28,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,80.67,0.0151,68259.0,1.0,80.43,5506453.53,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,2.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,5.0,,6.0,8.0,6.0,4.0,9.0,5.0,8.0,5.0,5.0,3.0,6.0,10.0,6,5.0,10,1
2007-11-29,77496,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,80.14,-0.00657,68259.0,1.0,80.45,5470276.26,MHK,3.0,9.0,6.0,9.0,9.0,10,1.0,10.0,5.0,4.0,7.0,5.0,5.0,,9.0,9.0,3.0,6.0,9.0,10.0,3.0,7.0,6.0,5.0,8.0,4.0,,,5.0,2.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,5.0,,6.0,8.0,6.0,4.0,9.0,5.0,8.0,5.0,5.0,3.0,6.0,10.0,6,5.0,10,1
