,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-03,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.37,0.007869,39586.0,1.0,15.35,608436.82,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,2.0,10,3.0,10,10
2005-11-04,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.31,-0.003904,39586.0,1.0,15.43,606061.66,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,2.0,10,3.0,10,10
2005-11-07,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,16.15,0.054866,39586.0,1.0,15.42,639313.9,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,2.0,10,3.0,10,10
2005-11-08,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,16.0,-0.009288,39586.0,1.0,16.05,633376.0,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,2.0,10,3.0,10,10
2005-11-09,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,16.42,0.02625,39586.0,1.0,16.02,650002.12,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,2.0,10,3.0,10,10
2005-11-10,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,16.85,0.026188,39586.0,1.0,16.42,667024.1,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,2.0,10,3.0,10,10
2005-11-11,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,16.73,-0.007122,39586.0,1.0,16.8,662273.78,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,2.0,10,3.0,10,10
2005-11-14,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,16.39,-0.020323,39586.0,1.0,16.7,648814.54,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,2.0,10,3.0,10,10
2005-11-15,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.65,-0.045149,39586.0,1.0,16.39,619520.9,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,2.0,10,3.0,10,10
2005-11-16,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.15,-0.031949,39586.0,1.0,15.6,599727.9,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,2.0,10,3.0,10,10
2005-11-17,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.23,0.005281,39586.0,1.0,15.1,602894.78,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,2.0,10,3.0,10,10
2005-11-18,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.4,0.011162,39586.0,1.0,15.4,609624.4,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,2.0,10,3.0,10,10
2005-11-21,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.32,-0.005195,39586.0,1.0,15.45,606457.52,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,2.0,10,3.0,10,10
2005-11-22,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.32,0.0,39586.0,1.0,15.3,606457.52,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,2.0,10,3.0,10,10
2005-11-23,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.18,-0.009138,39586.0,1.0,15.32,600915.48,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,2.0,10,3.0,10,10
2005-11-25,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.31,0.008564,39586.0,1.0,15.18,606061.66,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,2.0,10,3.0,10,10
2005-11-28,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.16,-0.009798,39586.0,1.0,15.3,600123.76,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,2.0,10,3.0,10,10
2005-11-29,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.28,0.007916,39586.0,1.0,15.2,604874.08,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,2.0,10,3.0,10,10
2005-11-30,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.42,0.009162,39586.0,1.0,15.31,610416.12,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,2.0,10,3.0,10,10
2005-12-01,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.26,-0.010376,39586.0,1.0,15.35,604082.36,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
2005-12-02,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.62,0.023591,39586.0,1.0,15.6,618333.32,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
2005-12-05,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.94,0.020487,39586.0,1.0,15.65,631000.84,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
2005-12-06,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,16.09,0.00941,39586.0,1.0,16.0,636938.74,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
2005-12-07,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.91,-0.011187,39586.0,1.0,16.09,629813.26,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
2005-12-08,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.76,-0.009428,39586.0,1.0,15.91,623875.36,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
2005-12-09,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.75,-0.000635,39586.0,1.0,15.7,623479.5,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
2005-12-12,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.79,0.00254,39586.0,1.0,15.73,625062.94,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
2005-12-13,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.56,-0.014566,39586.0,1.0,15.79,615958.16,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
2005-12-14,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.71,0.00964,39586.0,1.0,15.57,621896.06,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
2005-12-15,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.81,0.006365,39586.0,1.0,15.7,625854.66,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
2005-12-16,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.81,0.0,39586.0,1.0,15.81,625854.66,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
2005-12-19,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.78,-0.001898,39586.0,1.0,15.8,624667.08,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
2005-12-20,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.51,-0.01711,39586.0,1.0,15.75,613978.86,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
2005-12-21,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.39,-0.007737,39586.0,1.0,15.5,609228.54,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
2005-12-22,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.55,0.010396,39586.0,1.0,15.3,615562.3,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
2005-12-23,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.31,-0.015434,39586.0,1.0,15.5,606061.66,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
2005-12-27,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.19,-0.007838,39586.0,1.0,15.3,601311.34,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
2005-12-28,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.35,0.010533,39586.0,1.0,15.15,607645.1,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
2005-12-29,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.24,-0.007166,39586.0,1.0,15.45,603290.64,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
2005-12-30,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.36,0.007874,39586.0,1.0,15.2,608040.96,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
2006-01-03,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.51,0.009766,39586.0,1.0,15.47,613978.86,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,3.0,3.0,3.0,6.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
2006-01-04,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.84,0.021277,39586.0,1.0,15.59,627042.24,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,3.0,3.0,3.0,6.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
2006-01-05,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,16.06,0.013889,39586.0,1.0,15.83,635751.16,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,3.0,3.0,3.0,6.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
2006-01-06,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,16.1,0.002491,39586.0,1.0,16.06,637334.6,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,3.0,3.0,3.0,6.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
2006-01-09,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,16.44,0.021118,39586.0,1.0,16.0,650793.84,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,3.0,3.0,3.0,6.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
2006-01-10,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,16.75,0.018856,39586.0,1.0,16.43,663065.5,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,3.0,3.0,3.0,6.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
2006-01-11,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,16.8,0.002985,39586.0,1.0,16.75,665044.8,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,3.0,3.0,3.0,6.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
2006-01-12,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,16.55,-0.014881,39586.0,1.0,16.8,655148.3,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,3.0,3.0,3.0,6.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
2006-01-13,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,16.6,0.003021,39586.0,1.0,16.58,657127.6,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,3.0,3.0,3.0,6.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
2006-01-17,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,16.45,-0.009036,39586.0,1.0,16.59,651189.7,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,3.0,3.0,3.0,6.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
2006-01-18,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,16.19,-0.015805,39586.0,1.0,16.4,640897.34,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,3.0,3.0,3.0,6.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
2006-01-19,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,16.61,0.025942,39586.0,1.0,16.35,657523.46,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,3.0,3.0,3.0,6.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
2006-01-20,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,16.71,0.00602,39586.0,1.0,16.75,661482.06,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,3.0,3.0,3.0,6.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
2006-01-23,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,16.5,-0.012567,39586.0,1.0,16.69,653169.0,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,3.0,3.0,3.0,6.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
2006-01-24,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,16.62,0.007273,39586.0,1.0,16.55,657919.32,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,3.0,3.0,3.0,6.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
2006-01-25,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,16.67,0.003008,39586.0,1.0,16.63,659898.62,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,3.0,3.0,3.0,6.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
2006-01-26,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,16.76,0.005399,39586.0,1.0,16.7,663461.36,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,3.0,3.0,3.0,6.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
2006-01-27,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,17.2,0.026253,39586.0,1.0,16.86,680879.2,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,3.0,3.0,3.0,6.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
2006-01-30,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,16.9,-0.017442,39586.0,1.0,17.19,669003.4,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,3.0,3.0,3.0,6.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
2006-01-31,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,17.11,0.012426,39586.0,1.0,16.85,677316.46,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,3.0,3.0,3.0,6.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
2006-02-01,90838,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,17.3,0.011105,39586.0,1.0,17.05,684837.8,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,4.0,3.0,3.0,3.0,5.0,,,2.0,,,,2.0,10,8.0,10,10
