,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-05,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-12.4,-0.002414,4665.0,1.0,,-57846.0,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,9.0,,,,,2.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2008-02-06,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-12.425,0.002016,4665.0,1.0,,-57962.625,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,9.0,,,,,2.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2008-02-07,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-12.325,-0.008048,4665.0,1.0,,-57496.125,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,9.0,,,,,2.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2008-02-08,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-12.27,-0.004462,4665.0,1.0,,-57239.55,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,9.0,,,,,2.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2008-02-11,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.15,-0.00978,4665.0,1.0,12.15,56679.75,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,9.0,,,,,2.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2008-02-12,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.17,0.001646,4665.0,1.0,12.17,56773.05,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,9.0,,,,,2.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2008-02-13,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.17,0.0,4665.0,1.0,12.17,56773.05,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,9.0,,,,,2.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2008-02-14,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-12.195,0.002054,4665.0,1.0,,-56889.675,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,9.0,,,,,2.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2008-02-15,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.17,-0.00205,4665.0,1.0,12.17,56773.05,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,9.0,,,,,2.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2008-02-19,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.35,0.01479,4665.0,1.0,12.21,57612.75,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,9.0,,,,,2.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2008-02-20,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-12.375,0.002024,4665.0,1.0,,-57729.375,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,9.0,,,,,2.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2008-02-21,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-12.4,0.00202,4665.0,1.0,,-57846.0,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,9.0,,,,,2.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2008-02-22,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.5,0.008065,4665.0,1.0,12.5,58312.5,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,9.0,,,,,2.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2008-02-25,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.75,0.02,4665.0,1.0,12.75,59478.75,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,9.0,,,,,2.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2008-02-26,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-12.525,-0.017647,4665.0,1.0,,-58429.125,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,9.0,,,,,2.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2008-02-27,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-12.525,0.0,4665.0,1.0,,-58429.125,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,9.0,,,,,2.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2008-02-28,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-12.525,0.0,4665.0,1.0,,-58429.125,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,9.0,,,,,2.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2008-02-29,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.85,0.025948,4665.0,1.0,12.75,59945.25,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,9.0,,,,,2.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
2008-03-03,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.83,-0.001556,4665.0,1.0,12.28,59851.95,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2008-03-04,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.4,-0.033515,4665.0,1.0,12.33,57846.0,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2008-03-05,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-12.575,0.014113,4665.0,1.0,,-58662.375,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2008-03-06,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-12.425,-0.011928,4665.0,1.0,,-57962.625,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2008-03-07,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.3,-0.01006,4665.0,1.0,12.35,57379.5,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2008-03-10,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.05,-0.020325,4665.0,1.0,12.14,56213.25,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2008-03-11,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.1,0.004149,4569.0,1.0,12.04,55284.9,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2008-03-12,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-12.22,0.009917,4569.0,1.0,,-55833.18,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2008-03-13,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.0,-0.018003,4569.0,1.0,12.0,54828.0,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2008-03-14,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.2,0.016667,4569.0,1.0,12.185,55741.8,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2008-03-17,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.2,0.0,4569.0,1.0,12.0,55741.8,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2008-03-18,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.0,-0.016393,4569.0,1.0,12.0,54828.0,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2008-03-19,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.0,0.0,4569.0,1.0,12.0,54828.0,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2008-03-20,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,11.71,-0.024167,4569.0,1.0,12.0,53502.99,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2008-03-24,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,11.7,-0.000854,4569.0,1.0,11.7,53457.3,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2008-03-25,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,11.7,0.0,4569.0,1.0,11.7,53457.3,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2008-03-26,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,11.99,0.024786,4569.0,1.0,11.99,54782.31,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2008-03-27,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,11.65,-0.028357,4569.0,1.0,11.75,53228.85,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2008-03-28,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,11.98,0.028326,4569.0,1.0,11.99,54736.62,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2008-03-31,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,11.99,0.000835,4564.0,1.0,11.99,54722.36,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2008-04-01,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.0,0.000834,4564.0,1.0,11.9,54768.0,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,9.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,8.0,8.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
2008-04-02,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-11.625,-0.03125,4564.0,1.0,,-53056.5,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,9.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,8.0,8.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
2008-04-03,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-11.725,0.008602,4564.0,1.0,,-53512.9,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,9.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,8.0,8.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
2008-04-04,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-11.725,0.0,4564.0,1.0,,-53512.9,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,9.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,8.0,8.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
2008-04-07,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,11.9499,0.019181,4564.0,1.0,11.9499,54539.3436,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,9.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,8.0,8.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
2008-04-08,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-11.85,-0.00836,4564.0,1.0,,-54083.4,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,9.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,8.0,8.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
2008-04-09,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,11.88,0.002532,4564.0,1.0,11.85,54220.32,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,9.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,8.0,8.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
2008-04-10,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,11.85,-0.002525,4564.0,1.0,11.85,54083.4,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,9.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,8.0,8.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
2008-04-11,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,11.73,-0.010127,4564.0,1.0,11.63,53535.72,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,9.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,8.0,8.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
2008-04-14,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,11.6,-0.011083,4564.0,1.0,11.6,52942.4,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,9.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,8.0,8.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
2008-04-15,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-11.725,0.010776,4564.0,1.0,,-53512.9,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,9.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,8.0,8.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
2008-04-16,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-11.765,0.003412,4564.0,1.0,,-53695.46,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,9.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,8.0,8.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
2008-04-17,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-11.725,-0.0034,4564.0,1.0,,-53512.9,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,9.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,8.0,8.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
2008-04-18,91406,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.1,0.031983,4564.0,1.0,11.97,55224.4,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,9.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,8.0,8.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
