,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-14,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-18.1,0.000276,2617.0,1.0,,-47367.7,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,9.0,,,,,7.0,8.0,,,5.0,5.0,3.0,,3.0,10,10.0,10,1
2005-03-15,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,17.5,-0.033149,2617.0,1.0,17.9,45797.5,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,9.0,,,,,7.0,8.0,,,5.0,5.0,3.0,,3.0,10,10.0,10,1
2005-03-16,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,17.7,0.011429,2617.0,1.0,17.65,46320.9,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,9.0,,,,,7.0,8.0,,,5.0,5.0,3.0,,3.0,10,10.0,10,1
2005-03-17,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,17.789,0.005028,2617.0,1.0,17.789,46553.813,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,9.0,,,,,7.0,8.0,,,5.0,5.0,3.0,,3.0,10,10.0,10,1
2005-03-18,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,17.94,0.008488,2617.0,1.0,17.938,46948.98,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,9.0,,,,,7.0,8.0,,,5.0,5.0,3.0,,3.0,10,10.0,10,1
2005-03-21,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-17.71,-0.012821,2558.0,1.0,,-45302.18,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,9.0,,,,,7.0,8.0,,,5.0,5.0,3.0,,3.0,10,10.0,10,1
2005-03-22,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,17.86,0.00847,2558.0,1.0,17.86,45685.88,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,9.0,,,,,7.0,8.0,,,5.0,5.0,3.0,,3.0,10,10.0,10,1
2005-03-23,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-17.69,-0.009519,2558.0,1.0,,-45251.02,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,9.0,,,,,7.0,8.0,,,5.0,5.0,3.0,,3.0,10,10.0,10,1
2005-03-24,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-17.675,-0.000848,2558.0,1.0,,-45212.65,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,9.0,,,,,7.0,8.0,,,5.0,5.0,3.0,,3.0,10,10.0,10,1
2005-03-28,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,17.74,0.003678,2558.0,1.0,17.5,45378.92,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,9.0,,,,,7.0,8.0,,,5.0,5.0,3.0,,3.0,10,10.0,10,1
2005-03-29,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-17.545,-0.010992,2558.0,1.0,,-44880.11,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,9.0,,,,,7.0,8.0,,,5.0,5.0,3.0,,3.0,10,10.0,10,1
2005-03-30,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,17.8,0.014534,2558.0,1.0,17.24,45532.4,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,9.0,,,,,7.0,8.0,,,5.0,5.0,3.0,,3.0,10,10.0,10,1
2005-03-31,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-17.495,-0.017135,2558.0,1.0,,-44752.21,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,9.0,,,,,7.0,8.0,,,5.0,5.0,3.0,,3.0,10,10.0,10,1
2005-04-01,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,17.38,-0.006573,2558.0,1.0,17.35,44458.04,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,10.0,,3.0,3.0,2.0,8.0,7.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2005-04-04,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,17.1,-0.01611,2558.0,1.0,17.101,43741.8,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,10.0,,3.0,3.0,2.0,8.0,7.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2005-04-05,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,17.23,0.007602,2558.0,1.0,17.2,44074.34,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,10.0,,3.0,3.0,2.0,8.0,7.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2005-04-06,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,16.54,-0.040046,2558.0,1.0,16.8,42309.32,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,10.0,,3.0,3.0,2.0,8.0,7.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2005-04-07,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,16.45,-0.005441,2558.0,1.0,16.35,42079.1,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,10.0,,3.0,3.0,2.0,8.0,7.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2005-04-08,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-16.745,0.017933,2558.0,1.0,,-42833.71,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,10.0,,3.0,3.0,2.0,8.0,7.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2005-04-11,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-16.82,0.004479,2558.0,1.0,,-43025.56,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,10.0,,3.0,3.0,2.0,8.0,7.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2005-04-12,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,16.69,-0.007729,2558.0,1.0,16.75,42693.02,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,10.0,,3.0,3.0,2.0,8.0,7.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2005-04-13,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,16.66,-0.001798,2558.0,1.0,16.95,42616.28,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,10.0,,3.0,3.0,2.0,8.0,7.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2005-04-14,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,16.03,-0.037815,2558.0,1.0,16.76,41004.74,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,10.0,,3.0,3.0,2.0,8.0,7.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2005-04-15,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,16.14,0.006862,2558.0,1.0,16.02,41286.12,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,10.0,,3.0,3.0,2.0,8.0,7.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2005-04-18,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,15.85,-0.017968,2558.0,1.0,16.199,40544.3,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,10.0,,3.0,3.0,2.0,8.0,7.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2005-04-19,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,16.13,0.017666,2558.0,1.0,16.1,41260.54,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,10.0,,3.0,3.0,2.0,8.0,7.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2005-04-20,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,15.85,-0.017359,2558.0,1.0,15.85,40544.3,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,10.0,,3.0,3.0,2.0,8.0,7.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2005-04-21,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,16.05,0.012618,2558.0,1.0,16.0,41055.9,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,10.0,,3.0,3.0,2.0,8.0,7.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2005-04-22,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-15.875,-0.010903,2558.0,1.0,,-40608.25,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,10.0,,3.0,3.0,2.0,8.0,7.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2005-04-25,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,16.2,0.020472,2558.0,1.0,16.179,41439.6,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,10.0,,3.0,3.0,2.0,8.0,7.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2005-04-26,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,16.1,-0.006173,2558.0,1.0,16.2,41183.8,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,10.0,,3.0,3.0,2.0,8.0,7.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2005-04-27,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,16.29,0.011801,2558.0,1.0,16.1,41669.82,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,10.0,,3.0,3.0,2.0,8.0,7.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2005-04-28,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,16.15,-0.008594,2558.0,1.0,16.3,41311.7,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,10.0,,3.0,3.0,2.0,8.0,7.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2005-04-29,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,1232.0,0.07,0.0,,,,16.15,0.004334,2558.0,1.0,16.15,41311.7,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,10.0,,3.0,3.0,2.0,8.0,7.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2005-05-02,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-16.3,0.009288,2558.0,1.0,,-41695.4,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,10.0,6.0,7.0,,,10.0,,5.0,3.0,2.0,7.0,6.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
2005-05-03,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-16.325,0.001534,2558.0,1.0,,-41759.35,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,10.0,6.0,7.0,,,10.0,,5.0,3.0,2.0,7.0,6.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
2005-05-04,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,16.15,-0.01072,2558.0,1.0,16.2,41311.7,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,10.0,6.0,7.0,,,10.0,,5.0,3.0,2.0,7.0,6.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
2005-05-05,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-16.2,0.003096,2558.0,1.0,,-41439.6,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,10.0,6.0,7.0,,,10.0,,5.0,3.0,2.0,7.0,6.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
2005-05-06,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,16.25,0.003086,2558.0,1.0,16.25,41567.5,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,10.0,6.0,7.0,,,10.0,,5.0,3.0,2.0,7.0,6.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
2005-05-09,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-16.2,-0.003077,2477.0,1.0,,-40127.4,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,10.0,6.0,7.0,,,10.0,,5.0,3.0,2.0,7.0,6.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
2005-05-10,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-16.175,-0.001543,2477.0,1.0,,-40065.475,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,10.0,6.0,7.0,,,10.0,,5.0,3.0,2.0,7.0,6.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
2005-05-11,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,16.2,0.001546,2477.0,1.0,16.2,40127.4,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,10.0,6.0,7.0,,,10.0,,5.0,3.0,2.0,7.0,6.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
2005-05-12,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-16.175,-0.001543,2477.0,1.0,,-40065.475,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,10.0,6.0,7.0,,,10.0,,5.0,3.0,2.0,7.0,6.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
2005-05-13,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,16.27,0.005873,2477.0,1.0,16.5,40300.79,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,10.0,6.0,7.0,,,10.0,,5.0,3.0,2.0,7.0,6.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
2005-05-16,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,16.16,-0.006761,2477.0,1.0,16.16,40028.32,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,10.0,6.0,7.0,,,10.0,,5.0,3.0,2.0,7.0,6.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
2005-05-17,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,16.2,0.002475,2477.0,1.0,16.25,40127.4,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,10.0,6.0,7.0,,,10.0,,5.0,3.0,2.0,7.0,6.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
2005-05-18,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,16.2,0.0,2477.0,1.0,16.2,40127.4,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,10.0,6.0,7.0,,,10.0,,5.0,3.0,2.0,7.0,6.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
2005-05-19,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,16.25,0.003086,2477.0,1.0,16.25,40251.25,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,10.0,6.0,7.0,,,10.0,,5.0,3.0,2.0,7.0,6.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
2005-05-20,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,16.3,0.003077,2477.0,1.0,16.3,40375.1,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,10.0,6.0,7.0,,,10.0,,5.0,3.0,2.0,7.0,6.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
2005-05-23,89645,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,16.5,0.01227,2477.0,1.0,16.47,40870.5,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,10.0,6.0,7.0,,,10.0,,5.0,3.0,2.0,7.0,6.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
