,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-09-16,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,22.17,0.024492,161191.0,1.0,21.7,3573604.47,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,4.0,6.0,5.0,2.0,2.0,6.0,7.0,7.0,7.0,3.0,,1.0,1.0,1.0,2.0,4.0,4.0,6.0,2.0,,,3.0,6.0,5,2.0,10,1
2009-09-17,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,21.53,-0.028868,161191.0,1.0,22.29,3470442.23,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,4.0,6.0,5.0,2.0,2.0,6.0,7.0,7.0,7.0,3.0,,1.0,1.0,1.0,2.0,4.0,4.0,6.0,2.0,,,3.0,6.0,5,2.0,10,1
2009-09-18,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,22.2,0.031119,161191.0,1.0,22.28,3578440.2,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,4.0,6.0,5.0,2.0,2.0,6.0,7.0,7.0,7.0,3.0,,1.0,1.0,1.0,2.0,4.0,4.0,6.0,2.0,,,3.0,6.0,5,2.0,10,1
2009-09-21,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,21.78,-0.018919,161191.0,1.0,21.86,3510739.98,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,4.0,6.0,5.0,2.0,2.0,6.0,7.0,7.0,7.0,3.0,,1.0,1.0,1.0,2.0,4.0,4.0,6.0,2.0,,,3.0,6.0,5,2.0,10,1
2009-09-22,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,21.41,-0.016988,161191.0,1.0,21.99,3451099.31,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,4.0,6.0,5.0,2.0,2.0,6.0,7.0,7.0,7.0,3.0,,1.0,1.0,1.0,2.0,4.0,4.0,6.0,2.0,,,3.0,6.0,5,2.0,10,1
2009-09-23,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,20.68,-0.034096,161191.0,1.0,21.4,3333429.88,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,4.0,6.0,5.0,2.0,2.0,6.0,7.0,7.0,7.0,3.0,,1.0,1.0,1.0,2.0,4.0,4.0,6.0,2.0,,,3.0,6.0,5,2.0,10,1
2009-09-24,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,20.21,-0.022727,161191.0,1.0,21.02,3257670.11,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,4.0,6.0,5.0,2.0,2.0,6.0,7.0,7.0,7.0,3.0,,1.0,1.0,1.0,2.0,4.0,4.0,6.0,2.0,,,3.0,6.0,5,2.0,10,1
2009-09-25,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,19.96,-0.01237,161191.0,1.0,20.0,3217372.36,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,4.0,6.0,5.0,2.0,2.0,6.0,7.0,7.0,7.0,3.0,,1.0,1.0,1.0,2.0,4.0,4.0,6.0,2.0,,,3.0,6.0,5,2.0,10,1
2009-09-28,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,19.96,0.0,161191.0,1.0,20.11,3217372.36,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,4.0,6.0,5.0,2.0,2.0,6.0,7.0,7.0,7.0,3.0,,1.0,1.0,1.0,2.0,4.0,4.0,6.0,2.0,,,3.0,6.0,5,2.0,10,1
2009-09-29,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,19.96,0.0,161191.0,1.0,20.26,3217372.36,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,4.0,6.0,5.0,2.0,2.0,6.0,7.0,7.0,7.0,3.0,,1.0,1.0,1.0,2.0,4.0,4.0,6.0,2.0,,,3.0,6.0,5,2.0,10,1
2009-09-30,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,19.54,-0.021042,161315.0,1.0,20.05,3152095.1,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,4.0,6.0,5.0,2.0,2.0,6.0,7.0,7.0,7.0,3.0,,1.0,1.0,1.0,2.0,4.0,4.0,6.0,2.0,,,3.0,6.0,5,2.0,10,1
2009-10-01,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,18.85,-0.035312,161315.0,1.0,19.45,3040787.75,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,5.0,4.0,6.0,3.0,2.0,6.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,3.0,5.0,5,2.0,10,1
2009-10-02,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,18.68,-0.009019,161315.0,1.0,18.62,3013364.2,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,5.0,4.0,6.0,3.0,2.0,6.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,3.0,5.0,5,2.0,10,1
2009-10-05,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,18.97,0.015525,161315.0,1.0,18.81,3060145.55,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,5.0,4.0,6.0,3.0,2.0,6.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,3.0,5.0,5,2.0,10,1
2009-10-06,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,19.17,0.010543,161315.0,1.0,19.08,3092408.55,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,5.0,4.0,6.0,3.0,2.0,6.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,3.0,5.0,5,2.0,10,1
2009-10-07,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,18.51,-0.034429,161315.0,1.0,19.18,2985940.65,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,5.0,4.0,6.0,3.0,2.0,6.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,3.0,5.0,5,2.0,10,1
2009-10-08,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,19.3,0.04268,161315.0,1.0,18.82,3113379.5,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,5.0,4.0,6.0,3.0,2.0,6.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,3.0,5.0,5,2.0,10,1
2009-10-09,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,19.46,0.00829,161315.0,1.0,19.27,3139189.9,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,5.0,4.0,6.0,3.0,2.0,6.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,3.0,5.0,5,2.0,10,1
2009-10-12,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,19.12,-0.017472,161315.0,1.0,19.48,3084342.8,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,5.0,4.0,6.0,3.0,2.0,6.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,3.0,5.0,5,2.0,10,1
2009-10-13,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,19.72,0.031381,161315.0,1.0,19.12,3181131.8,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,5.0,4.0,6.0,3.0,2.0,6.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,3.0,5.0,5,2.0,10,1
2009-10-14,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,20.04,0.016227,161315.0,1.0,20.0,3232752.6,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,5.0,4.0,6.0,3.0,2.0,6.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,3.0,5.0,5,2.0,10,1
2009-10-15,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,19.9,-0.006986,161315.0,1.0,19.84,3210168.5,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,5.0,4.0,6.0,3.0,2.0,6.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,3.0,5.0,5,2.0,10,1
2009-10-16,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,19.6,-0.015075,161315.0,1.0,19.58,3161774.0,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,5.0,4.0,6.0,3.0,2.0,6.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,3.0,5.0,5,2.0,10,1
2009-10-19,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,19.26,-0.017347,161315.0,1.0,19.6,3106926.9,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,5.0,4.0,6.0,3.0,2.0,6.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,3.0,5.0,5,2.0,10,1
2009-10-20,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,19.07,-0.009865,161315.0,1.0,19.2,3076277.05,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,5.0,4.0,6.0,3.0,2.0,6.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,3.0,5.0,5,2.0,10,1
2009-10-21,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,18.67,-0.020975,161315.0,1.0,19.09,3011751.05,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,5.0,4.0,6.0,3.0,2.0,6.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,3.0,5.0,5,2.0,10,1
2009-10-22,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,19.49,0.043921,161315.0,1.0,18.64,3144029.35,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,5.0,4.0,6.0,3.0,2.0,6.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,3.0,5.0,5,2.0,10,1
2009-10-23,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,19.17,-0.016419,161315.0,1.0,19.82,3092408.55,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,5.0,4.0,6.0,3.0,2.0,6.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,3.0,5.0,5,2.0,10,1
2009-10-26,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,18.36,-0.042253,161315.0,1.0,19.2,2961743.4,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,5.0,4.0,6.0,3.0,2.0,6.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,3.0,5.0,5,2.0,10,1
2009-10-27,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,17.94,-0.022876,161315.0,1.0,18.42,2893991.1,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,5.0,4.0,6.0,3.0,2.0,6.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,3.0,5.0,5,2.0,10,1
2009-10-28,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,16.95,-0.055184,161315.0,1.0,17.99,2734289.25,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,5.0,4.0,6.0,3.0,2.0,6.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,3.0,5.0,5,2.0,10,1
2009-10-29,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,17.22,0.015929,161315.0,1.0,17.33,2777844.3,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,5.0,4.0,6.0,3.0,2.0,6.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,3.0,5.0,5,2.0,10,1
2009-10-30,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,17.32,0.005807,161315.0,1.0,17.92,2793975.8,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,5.0,4.0,6.0,3.0,2.0,6.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,7.0,10.0,,,3.0,5.0,5,2.0,10,1
2009-11-02,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,17.45,0.007506,161315.0,1.0,17.46,2814946.75,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,2.0,1.0,3.0,1.0,2.0,2.0,3.0,5.0,9.0,3.0,,1.0,1.0,1.0,8.0,3.0,4.0,4.0,6.0,,,4.0,5.0,5,1.0,10,1
2009-11-03,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,17.76,0.017765,161315.0,1.0,17.16,2864954.4,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,2.0,1.0,3.0,1.0,2.0,2.0,3.0,5.0,9.0,3.0,,1.0,1.0,1.0,8.0,3.0,4.0,4.0,6.0,,,4.0,5.0,5,1.0,10,1
2009-11-04,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,17.91,0.008446,161315.0,1.0,17.85,2889151.65,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,2.0,1.0,3.0,1.0,2.0,2.0,3.0,5.0,9.0,3.0,,1.0,1.0,1.0,8.0,3.0,4.0,4.0,6.0,,,4.0,5.0,5,1.0,10,1
2009-11-05,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,17.99,0.004467,161315.0,1.0,18.11,2902056.85,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,2.0,1.0,3.0,1.0,2.0,2.0,3.0,5.0,9.0,3.0,,1.0,1.0,1.0,8.0,3.0,4.0,4.0,6.0,,,4.0,5.0,5,1.0,10,1
2009-11-06,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,18.14,0.008338,161315.0,1.0,17.85,2926254.1,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,2.0,1.0,3.0,1.0,2.0,2.0,3.0,5.0,9.0,3.0,,1.0,1.0,1.0,8.0,3.0,4.0,4.0,6.0,,,4.0,5.0,5,1.0,10,1
2009-11-09,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,18.23,0.004961,161315.0,1.0,18.36,2940772.45,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,2.0,1.0,3.0,1.0,2.0,2.0,3.0,5.0,9.0,3.0,,1.0,1.0,1.0,8.0,3.0,4.0,4.0,6.0,,,4.0,5.0,5,1.0,10,1
2009-11-10,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,18.39,0.008777,161315.0,1.0,18.23,2966582.85,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,2.0,1.0,3.0,1.0,2.0,2.0,3.0,5.0,9.0,3.0,,1.0,1.0,1.0,8.0,3.0,4.0,4.0,6.0,,,4.0,5.0,5,1.0,10,1
2009-11-11,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,21.41,0.16422,161315.0,1.0,20.14,3453754.15,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,2.0,1.0,3.0,1.0,2.0,2.0,3.0,5.0,9.0,3.0,,1.0,1.0,1.0,8.0,3.0,4.0,4.0,6.0,,,4.0,5.0,5,1.0,10,1
2009-11-12,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,20.99,-0.019617,161315.0,1.0,21.27,3386001.85,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,2.0,1.0,3.0,1.0,2.0,2.0,3.0,5.0,9.0,3.0,,1.0,1.0,1.0,8.0,3.0,4.0,4.0,6.0,,,4.0,5.0,5,1.0,10,1
2009-11-13,70228,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,20.76,-0.010958,161315.0,1.0,21.07,3348899.4,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,2.0,1.0,3.0,1.0,2.0,2.0,3.0,5.0,9.0,3.0,,1.0,1.0,1.0,8.0,3.0,4.0,4.0,6.0,,,4.0,5.0,5,1.0,10,1
