,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,52.91,-0.021996,263181.0,1.0,54.11,13924906.71,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,8.0,10.0,7.0,6.0,9.0,8.0,4.0,6.0,5.0,4.0,,8.0,8.0,8.0,1.0,4.0,9.0,6.0,9.0,,,6.0,9.0,1,4.0,10,1
2005-03-02,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,53.5,0.011151,263181.0,1.0,52.5,14080183.5,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,8.0,10.0,7.0,6.0,9.0,8.0,4.0,6.0,5.0,4.0,,8.0,8.0,8.0,1.0,4.0,9.0,6.0,9.0,,,6.0,9.0,1,4.0,10,1
2005-03-03,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,60.1,0.123364,263181.0,1.0,59.0,15817178.1,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,8.0,10.0,7.0,6.0,9.0,8.0,4.0,6.0,5.0,4.0,,8.0,8.0,8.0,1.0,4.0,9.0,6.0,9.0,,,6.0,9.0,1,4.0,10,1
2005-03-04,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,60.75,0.010815,263181.0,1.0,59.5,15988245.75,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,8.0,10.0,7.0,6.0,9.0,8.0,4.0,6.0,5.0,4.0,,8.0,8.0,8.0,1.0,4.0,9.0,6.0,9.0,,,6.0,9.0,1,4.0,10,1
2005-03-07,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,62.1,0.022222,263181.0,1.0,60.75,16343540.1,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,8.0,10.0,7.0,6.0,9.0,8.0,4.0,6.0,5.0,4.0,,8.0,8.0,8.0,1.0,4.0,9.0,6.0,9.0,,,6.0,9.0,1,4.0,10,1
2005-03-08,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,61.82,-0.004509,263181.0,1.0,62.1,16269849.42,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,8.0,10.0,7.0,6.0,9.0,8.0,4.0,6.0,5.0,4.0,,8.0,8.0,8.0,1.0,4.0,9.0,6.0,9.0,,,6.0,9.0,1,4.0,10,1
2005-03-09,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,60.53,-0.020867,263181.0,1.0,61.95,15930345.93,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,8.0,10.0,7.0,6.0,9.0,8.0,4.0,6.0,5.0,4.0,,8.0,8.0,8.0,1.0,4.0,9.0,6.0,9.0,,,6.0,9.0,1,4.0,10,1
2005-03-10,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,59.33,-0.019825,263181.0,1.0,60.54,15614528.73,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,8.0,10.0,7.0,6.0,9.0,8.0,4.0,6.0,5.0,4.0,,8.0,8.0,8.0,1.0,4.0,9.0,6.0,9.0,,,6.0,9.0,1,4.0,10,1
2005-03-11,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,61.02,0.028485,263181.0,1.0,58.8,16059304.62,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,8.0,10.0,7.0,6.0,9.0,8.0,4.0,6.0,5.0,4.0,,8.0,8.0,8.0,1.0,4.0,9.0,6.0,9.0,,,6.0,9.0,1,4.0,10,1
2005-03-14,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,62.33,0.021468,263181.0,1.0,62.5,16404071.73,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,8.0,10.0,7.0,6.0,9.0,8.0,4.0,6.0,5.0,4.0,,8.0,8.0,8.0,1.0,4.0,9.0,6.0,9.0,,,6.0,9.0,1,4.0,10,1
2005-03-15,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,62.88,0.008824,263181.0,1.0,62.55,16548821.28,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,8.0,10.0,7.0,6.0,9.0,8.0,4.0,6.0,5.0,4.0,,8.0,8.0,8.0,1.0,4.0,9.0,6.0,9.0,,,6.0,9.0,1,4.0,10,1
2005-03-16,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,61.19,-0.026877,263181.0,1.0,61.5,16104045.39,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,8.0,10.0,7.0,6.0,9.0,8.0,4.0,6.0,5.0,4.0,,8.0,8.0,8.0,1.0,4.0,9.0,6.0,9.0,,,6.0,9.0,1,4.0,10,1
2005-03-17,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,62.25,0.017323,263181.0,1.0,61.8,16383017.25,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,8.0,10.0,7.0,6.0,9.0,8.0,4.0,6.0,5.0,4.0,,8.0,8.0,8.0,1.0,4.0,9.0,6.0,9.0,,,6.0,9.0,1,4.0,10,1
2005-03-18,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,62.89,0.010281,263181.0,1.0,62.0,16551453.09,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,8.0,10.0,7.0,6.0,9.0,8.0,4.0,6.0,5.0,4.0,,8.0,8.0,8.0,1.0,4.0,9.0,6.0,9.0,,,6.0,9.0,1,4.0,10,1
2005-03-21,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,61.8,-0.017332,263181.0,1.0,62.5,16264585.8,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,8.0,10.0,7.0,6.0,9.0,8.0,4.0,6.0,5.0,4.0,,8.0,8.0,8.0,1.0,4.0,9.0,6.0,9.0,,,6.0,9.0,1,4.0,10,1
2005-03-22,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,60.74,-0.017152,263181.0,1.0,61.9,15985613.94,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,8.0,10.0,7.0,6.0,9.0,8.0,4.0,6.0,5.0,4.0,,8.0,8.0,8.0,1.0,4.0,9.0,6.0,9.0,,,6.0,9.0,1,4.0,10,1
2005-03-23,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,59.68,-0.017451,263181.0,1.0,60.49,15706642.08,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,8.0,10.0,7.0,6.0,9.0,8.0,4.0,6.0,5.0,4.0,,8.0,8.0,8.0,1.0,4.0,9.0,6.0,9.0,,,6.0,9.0,1,4.0,10,1
2005-03-24,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,59.6,-0.001341,263181.0,1.0,59.79,15685587.6,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,8.0,10.0,7.0,6.0,9.0,8.0,4.0,6.0,5.0,4.0,,8.0,8.0,8.0,1.0,4.0,9.0,6.0,9.0,,,6.0,9.0,1,4.0,10,1
2005-03-28,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,59.1,-0.008389,263181.0,1.0,58.7,15553997.1,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,8.0,10.0,7.0,6.0,9.0,8.0,4.0,6.0,5.0,4.0,,8.0,8.0,8.0,1.0,4.0,9.0,6.0,9.0,,,6.0,9.0,1,4.0,10,1
2005-03-29,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,59.66,0.009475,263181.0,1.0,59.11,15701378.46,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,8.0,10.0,7.0,6.0,9.0,8.0,4.0,6.0,5.0,4.0,,8.0,8.0,8.0,1.0,4.0,9.0,6.0,9.0,,,6.0,9.0,1,4.0,10,1
2005-03-30,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,61.28,0.027154,263181.0,1.0,59.9,16127731.68,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,8.0,10.0,7.0,6.0,9.0,8.0,4.0,6.0,5.0,4.0,,8.0,8.0,8.0,1.0,4.0,9.0,6.0,9.0,,,6.0,9.0,1,4.0,10,1
2005-03-31,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,61.69,0.006691,270572.0,1.0,61.9,16691586.68,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,8.0,10.0,7.0,6.0,9.0,8.0,4.0,6.0,5.0,4.0,,8.0,8.0,8.0,1.0,4.0,9.0,6.0,9.0,,,6.0,9.0,1,4.0,10,1
2005-04-01,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,64.35,0.043119,270572.0,1.0,62.45,17411308.2,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,9.0,9.0,7.0,8.0,9.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,1.0,2.0,9.0,6.0,1.0,,,7.0,9.0,1,2.0,10,1
2005-04-04,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,59.6,-0.073815,270572.0,1.0,60.11,16126091.2,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,9.0,9.0,7.0,8.0,9.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,1.0,2.0,9.0,6.0,1.0,,,7.0,9.0,1,2.0,10,1
2005-04-05,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,58.24,-0.022819,270572.0,1.0,59.44,15758113.28,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,9.0,9.0,7.0,8.0,9.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,1.0,2.0,9.0,6.0,1.0,,,7.0,9.0,1,2.0,10,1
2005-04-06,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,59.2,0.016484,270572.0,1.0,58.24,16017862.4,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,9.0,9.0,7.0,8.0,9.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,1.0,2.0,9.0,6.0,1.0,,,7.0,9.0,1,2.0,10,1
2005-04-07,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,1232.0,0.2,0.0,,,,59.5,0.008446,270572.0,1.0,59.45,16099034.0,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,9.0,9.0,7.0,8.0,9.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,1.0,2.0,9.0,6.0,1.0,,,7.0,9.0,1,2.0,10,1
2005-04-08,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,58.8,-0.011765,270572.0,1.0,59.51,15909633.6,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,9.0,9.0,7.0,8.0,9.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,1.0,2.0,9.0,6.0,1.0,,,7.0,9.0,1,2.0,10,1
2005-04-11,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,58.94,0.002381,270572.0,1.0,58.81,15947513.68,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,9.0,9.0,7.0,8.0,9.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,1.0,2.0,9.0,6.0,1.0,,,7.0,9.0,1,2.0,10,1
2005-04-12,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,58.0,-0.015948,270572.0,1.0,58.94,15693176.0,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,9.0,9.0,7.0,8.0,9.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,1.0,2.0,9.0,6.0,1.0,,,7.0,9.0,1,2.0,10,1
2005-04-13,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,56.56,-0.024828,270572.0,1.0,57.4,15303552.32,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,9.0,9.0,7.0,8.0,9.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,1.0,2.0,9.0,6.0,1.0,,,7.0,9.0,1,2.0,10,1
2005-04-14,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,56.16,-0.007072,270572.0,1.0,56.75,15195323.52,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,9.0,9.0,7.0,8.0,9.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,1.0,2.0,9.0,6.0,1.0,,,7.0,9.0,1,2.0,10,1
2005-04-15,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,55.12,-0.018519,270572.0,1.0,56.2,14913928.64,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,9.0,9.0,7.0,8.0,9.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,1.0,2.0,9.0,6.0,1.0,,,7.0,9.0,1,2.0,10,1
2005-04-18,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,55.4,0.00508,270572.0,1.0,55.2,14989688.8,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,9.0,9.0,7.0,8.0,9.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,1.0,2.0,9.0,6.0,1.0,,,7.0,9.0,1,2.0,10,1
2005-04-19,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,56.1,0.012635,270572.0,1.0,55.65,15179089.2,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,9.0,9.0,7.0,8.0,9.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,1.0,2.0,9.0,6.0,1.0,,,7.0,9.0,1,2.0,10,1
2005-04-20,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,54.93,-0.020856,270572.0,1.0,56.1,14862519.96,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,9.0,9.0,7.0,8.0,9.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,1.0,2.0,9.0,6.0,1.0,,,7.0,9.0,1,2.0,10,1
2005-04-21,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,56.27,0.024395,270572.0,1.0,55.29,15225086.44,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,9.0,9.0,7.0,8.0,9.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,1.0,2.0,9.0,6.0,1.0,,,7.0,9.0,1,2.0,10,1
2005-04-22,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,56.3,0.000533,270572.0,1.0,56.12,15233203.6,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,9.0,9.0,7.0,8.0,9.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,1.0,2.0,9.0,6.0,1.0,,,7.0,9.0,1,2.0,10,1
2005-04-25,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,56.5,0.003552,270572.0,1.0,56.7,15287318.0,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,9.0,9.0,7.0,8.0,9.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,1.0,2.0,9.0,6.0,1.0,,,7.0,9.0,1,2.0,10,1
2005-04-26,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,56.0,-0.00885,270572.0,1.0,56.5,15152032.0,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,9.0,9.0,7.0,8.0,9.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,1.0,2.0,9.0,6.0,1.0,,,7.0,9.0,1,2.0,10,1
2005-04-27,14891,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,54.59,-0.025179,270572.0,1.0,56.0,14770525.48,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,9.0,9.0,9.0,7.0,8.0,9.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,1.0,2.0,9.0,6.0,1.0,,,7.0,9.0,1,2.0,10,1
