,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-12,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,12.06,-0.040573,4550.0,1.0,12.22,54873.0,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,9.0,8.0,7.0,10.0,9.0,10.0,9.0,1.0,3.0,1.0,,8.0,7.0,9.0,1.0,2.0,9.0,10.0,1.0,,,4.0,2.0,3,4.0,10,1
2005-12-13,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,11.79,-0.022388,4550.0,1.0,12.03,53644.5,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,9.0,8.0,7.0,10.0,9.0,10.0,9.0,1.0,3.0,1.0,,8.0,7.0,9.0,1.0,2.0,9.0,10.0,1.0,,,4.0,2.0,3,4.0,10,1
2005-12-14,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,12.27,0.040713,4550.0,1.0,11.58,55828.5,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,9.0,8.0,7.0,10.0,9.0,10.0,9.0,1.0,3.0,1.0,,8.0,7.0,9.0,1.0,2.0,9.0,10.0,1.0,,,4.0,2.0,3,4.0,10,1
2005-12-15,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,12.75,0.03912,4550.0,1.0,12.23,58012.5,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,9.0,8.0,7.0,10.0,9.0,10.0,9.0,1.0,3.0,1.0,,8.0,7.0,9.0,1.0,2.0,9.0,10.0,1.0,,,4.0,2.0,3,4.0,10,1
2005-12-16,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,12.41,-0.026667,4550.0,1.0,12.846,56465.5,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,9.0,8.0,7.0,10.0,9.0,10.0,9.0,1.0,3.0,1.0,,8.0,7.0,9.0,1.0,2.0,9.0,10.0,1.0,,,4.0,2.0,3,4.0,10,1
2005-12-19,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,12.36,-0.004029,4550.0,1.0,12.48,56238.0,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,9.0,8.0,7.0,10.0,9.0,10.0,9.0,1.0,3.0,1.0,,8.0,7.0,9.0,1.0,2.0,9.0,10.0,1.0,,,4.0,2.0,3,4.0,10,1
2005-12-20,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,12.14,-0.017799,4550.0,1.0,12.4,55237.0,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,9.0,8.0,7.0,10.0,9.0,10.0,9.0,1.0,3.0,1.0,,8.0,7.0,9.0,1.0,2.0,9.0,10.0,1.0,,,4.0,2.0,3,4.0,10,1
2005-12-21,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,12.0,-0.011532,4550.0,1.0,12.0,54600.0,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,9.0,8.0,7.0,10.0,9.0,10.0,9.0,1.0,3.0,1.0,,8.0,7.0,9.0,1.0,2.0,9.0,10.0,1.0,,,4.0,2.0,3,4.0,10,1
2005-12-22,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,11.85,-0.0125,4550.0,1.0,11.76,53917.5,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,9.0,8.0,7.0,10.0,9.0,10.0,9.0,1.0,3.0,1.0,,8.0,7.0,9.0,1.0,2.0,9.0,10.0,1.0,,,4.0,2.0,3,4.0,10,1
2005-12-23,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,11.67,-0.01519,4550.0,1.0,11.63,53098.5,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,9.0,8.0,7.0,10.0,9.0,10.0,9.0,1.0,3.0,1.0,,8.0,7.0,9.0,1.0,2.0,9.0,10.0,1.0,,,4.0,2.0,3,4.0,10,1
2005-12-27,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,11.93,0.022279,4550.0,1.0,11.6,54281.5,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,9.0,8.0,7.0,10.0,9.0,10.0,9.0,1.0,3.0,1.0,,8.0,7.0,9.0,1.0,2.0,9.0,10.0,1.0,,,4.0,2.0,3,4.0,10,1
2005-12-28,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,11.75,-0.015088,4550.0,1.0,11.691,53462.5,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,9.0,8.0,7.0,10.0,9.0,10.0,9.0,1.0,3.0,1.0,,8.0,7.0,9.0,1.0,2.0,9.0,10.0,1.0,,,4.0,2.0,3,4.0,10,1
2005-12-29,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,12.53,0.066383,4550.0,1.0,12.07,57011.5,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,9.0,8.0,7.0,10.0,9.0,10.0,9.0,1.0,3.0,1.0,,8.0,7.0,9.0,1.0,2.0,9.0,10.0,1.0,,,4.0,2.0,3,4.0,10,1
2005-12-30,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,12.46,-0.005587,4575.0,1.0,12.53,57004.5,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,9.0,8.0,7.0,10.0,9.0,10.0,9.0,1.0,3.0,1.0,,8.0,7.0,9.0,1.0,2.0,9.0,10.0,1.0,,,4.0,2.0,3,4.0,10,1
2006-01-03,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,12.3,-0.012841,4575.0,1.0,12.26,56272.5,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,1.0,,8.0,7.0,9.0,10.0,1.0,8.0,10.0,10.0,,,10.0,2.0,3,4.0,10,1
2006-01-04,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,12.07,-0.018699,4575.0,1.0,12.4,55220.25,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,1.0,,8.0,7.0,9.0,10.0,1.0,8.0,10.0,10.0,,,10.0,2.0,3,4.0,10,1
2006-01-05,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,12.12,0.004143,4575.0,1.0,12.05,55449.0,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,1.0,,8.0,7.0,9.0,10.0,1.0,8.0,10.0,10.0,,,10.0,2.0,3,4.0,10,1
2006-01-06,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,11.9,-0.018152,4575.0,1.0,11.99,54442.5,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,1.0,,8.0,7.0,9.0,10.0,1.0,8.0,10.0,10.0,,,10.0,2.0,3,4.0,10,1
2006-01-09,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,11.5,-0.033613,4575.0,1.0,11.6,52612.5,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,1.0,,8.0,7.0,9.0,10.0,1.0,8.0,10.0,10.0,,,10.0,2.0,3,4.0,10,1
2006-01-10,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,12.0,0.043478,4575.0,1.0,11.32,54900.0,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,1.0,,8.0,7.0,9.0,10.0,1.0,8.0,10.0,10.0,,,10.0,2.0,3,4.0,10,1
2006-01-11,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,11.99,-0.000833,4575.0,1.0,11.85,54854.25,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,1.0,,8.0,7.0,9.0,10.0,1.0,8.0,10.0,10.0,,,10.0,2.0,3,4.0,10,1
2006-01-12,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,11.9,-0.007506,4575.0,1.0,11.87,54442.5,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,1.0,,8.0,7.0,9.0,10.0,1.0,8.0,10.0,10.0,,,10.0,2.0,3,4.0,10,1
2006-01-13,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,11.78,-0.010084,4575.0,1.0,11.811,53893.5,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,1.0,,8.0,7.0,9.0,10.0,1.0,8.0,10.0,10.0,,,10.0,2.0,3,4.0,10,1
2006-01-17,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,11.96,0.01528,4575.0,1.0,11.65,54717.0,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,1.0,,8.0,7.0,9.0,10.0,1.0,8.0,10.0,10.0,,,10.0,2.0,3,4.0,10,1
2006-01-18,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,11.67,-0.024247,4575.0,1.0,12.4,53390.25,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,1.0,,8.0,7.0,9.0,10.0,1.0,8.0,10.0,10.0,,,10.0,2.0,3,4.0,10,1
2006-01-19,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,11.85,0.015424,4575.0,1.0,11.7,54213.75,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,1.0,,8.0,7.0,9.0,10.0,1.0,8.0,10.0,10.0,,,10.0,2.0,3,4.0,10,1
2006-01-20,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,11.48,-0.031224,4575.0,1.0,11.57,52521.0,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,1.0,,8.0,7.0,9.0,10.0,1.0,8.0,10.0,10.0,,,10.0,2.0,3,4.0,10,1
2006-01-23,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,11.35,-0.011324,4575.0,1.0,11.42,51926.25,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,1.0,,8.0,7.0,9.0,10.0,1.0,8.0,10.0,10.0,,,10.0,2.0,3,4.0,10,1
2006-01-24,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,12.37,0.089868,4575.0,1.0,11.37,56592.75,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,1.0,,8.0,7.0,9.0,10.0,1.0,8.0,10.0,10.0,,,10.0,2.0,3,4.0,10,1
2006-01-25,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,12.276,-0.007599,4575.0,1.0,12.46,56162.7,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,1.0,,8.0,7.0,9.0,10.0,1.0,8.0,10.0,10.0,,,10.0,2.0,3,4.0,10,1
2006-01-26,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,12.12,-0.012708,4575.0,1.0,12.2,55449.0,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,1.0,,8.0,7.0,9.0,10.0,1.0,8.0,10.0,10.0,,,10.0,2.0,3,4.0,10,1
2006-01-27,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,12.76,0.052805,4575.0,1.0,12.21,58377.0,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,1.0,,8.0,7.0,9.0,10.0,1.0,8.0,10.0,10.0,,,10.0,2.0,3,4.0,10,1
2006-01-30,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,12.8499,0.007045,4575.0,1.0,12.76,58788.2925,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,1.0,,8.0,7.0,9.0,10.0,1.0,8.0,10.0,10.0,,,10.0,2.0,3,4.0,10,1
2006-01-31,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,12.82,-0.002327,4575.0,1.0,12.85,58651.5,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,1.0,,8.0,7.0,9.0,10.0,1.0,8.0,10.0,10.0,,,10.0,2.0,3,4.0,10,1
2006-02-01,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,13.52,0.054602,4575.0,1.0,12.83,61854.0,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,7.0,8.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,,8.0,7.0,9.0,6.0,1.0,9.0,1.0,7.0,,,3.0,2.0,3,4.0,10,1
2006-02-02,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,13.08,-0.032544,4575.0,1.0,13.45,59841.0,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,7.0,8.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,,8.0,7.0,9.0,6.0,1.0,9.0,1.0,7.0,,,3.0,2.0,3,4.0,10,1
2006-02-03,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,13.9,0.062691,4575.0,1.0,13.11,63592.5,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,7.0,8.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,,8.0,7.0,9.0,6.0,1.0,9.0,1.0,7.0,,,3.0,2.0,3,4.0,10,1
2006-02-06,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,13.82,-0.005755,4575.0,1.0,13.96,63226.5,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,7.0,8.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,,8.0,7.0,9.0,6.0,1.0,9.0,1.0,7.0,,,3.0,2.0,3,4.0,10,1
2006-02-07,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,13.22,-0.043415,4575.0,1.0,13.75,60481.5,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,7.0,8.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,,8.0,7.0,9.0,6.0,1.0,9.0,1.0,7.0,,,3.0,2.0,3,4.0,10,1
2006-02-08,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,12.981,-0.018079,4575.0,1.0,13.22,59388.075,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,7.0,8.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,,8.0,7.0,9.0,6.0,1.0,9.0,1.0,7.0,,,3.0,2.0,3,4.0,10,1
2006-02-09,59871,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,13.1,0.009167,4575.0,1.0,13.0901,59932.5,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,7.0,8.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,,8.0,7.0,9.0,6.0,1.0,9.0,1.0,7.0,,,3.0,2.0,3,4.0,10,1
