,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-13,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-16.675,0.0103,6545.0,1.0,,-109137.875,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,6.0,9.0,,,10.0,6.0,7.0,6.0,,8.0,7.0,6.0,7.0,2.0,3.0,7.0,10.0,3.0,4.0,3.0,6.0,7.0,3.0,9,10.0,10,1
2006-10-16,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-16.63,-0.002699,6545.0,1.0,,-108843.35,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,6.0,9.0,,,10.0,6.0,7.0,6.0,,8.0,7.0,6.0,7.0,2.0,3.0,7.0,10.0,3.0,4.0,3.0,6.0,7.0,3.0,9,10.0,10,1
2006-10-17,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,16.74,0.006614,6545.0,1.0,16.74,109563.3,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,6.0,9.0,,,10.0,6.0,7.0,6.0,,8.0,7.0,6.0,7.0,2.0,3.0,7.0,10.0,3.0,4.0,3.0,6.0,7.0,3.0,9,10.0,10,1
2006-10-18,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,16.92,0.010753,6545.0,1.0,16.75,110741.4,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,6.0,9.0,,,10.0,6.0,7.0,6.0,,8.0,7.0,6.0,7.0,2.0,3.0,7.0,10.0,3.0,4.0,3.0,6.0,7.0,3.0,9,10.0,10,1
2006-10-19,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-16.95,0.001773,6545.0,1.0,,-110937.75,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,6.0,9.0,,,10.0,6.0,7.0,6.0,,8.0,7.0,6.0,7.0,2.0,3.0,7.0,10.0,3.0,4.0,3.0,6.0,7.0,3.0,9,10.0,10,1
2006-10-20,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,16.84,-0.00649,6545.0,1.0,17.0,110217.8,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,6.0,9.0,,,10.0,6.0,7.0,6.0,,8.0,7.0,6.0,7.0,2.0,3.0,7.0,10.0,3.0,4.0,3.0,6.0,7.0,3.0,9,10.0,10,1
2006-10-23,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.31,0.02791,6545.0,1.0,16.85,113293.95,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,6.0,9.0,,,10.0,6.0,7.0,6.0,,8.0,7.0,6.0,7.0,2.0,3.0,7.0,10.0,3.0,4.0,3.0,6.0,7.0,3.0,9,10.0,10,1
2006-10-24,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.0,-0.017909,6545.0,1.0,17.0,111265.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,6.0,9.0,,,10.0,6.0,7.0,6.0,,8.0,7.0,6.0,7.0,2.0,3.0,7.0,10.0,3.0,4.0,3.0,6.0,7.0,3.0,9,10.0,10,1
2006-10-25,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.1308,0.007694,6545.0,1.0,17.0,112121.086,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,6.0,9.0,,,10.0,6.0,7.0,6.0,,8.0,7.0,6.0,7.0,2.0,3.0,7.0,10.0,3.0,4.0,3.0,6.0,7.0,3.0,9,10.0,10,1
2006-10-26,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-16.9,-0.013473,6545.0,1.0,,-110610.5,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,6.0,9.0,,,10.0,6.0,7.0,6.0,,8.0,7.0,6.0,7.0,2.0,3.0,7.0,10.0,3.0,4.0,3.0,6.0,7.0,3.0,9,10.0,10,1
2006-10-27,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-16.895,-0.000296,6545.0,1.0,,-110577.775,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,6.0,9.0,,,10.0,6.0,7.0,6.0,,8.0,7.0,6.0,7.0,2.0,3.0,7.0,10.0,3.0,4.0,3.0,6.0,7.0,3.0,9,10.0,10,1
2006-10-30,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.25,0.021012,6545.0,1.0,17.0,112901.25,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,6.0,9.0,,,10.0,6.0,7.0,6.0,,8.0,7.0,6.0,7.0,2.0,3.0,7.0,10.0,3.0,4.0,3.0,6.0,7.0,3.0,9,10.0,10,1
2006-10-31,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.25,0.0,6520.0,1.0,17.25,112470.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,6.0,9.0,,,10.0,6.0,7.0,6.0,,8.0,7.0,6.0,7.0,2.0,3.0,7.0,10.0,3.0,4.0,3.0,6.0,7.0,3.0,9,10.0,10,1
2006-11-01,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-17.125,-0.007246,6520.0,1.0,,-111655.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,6.0,5.0,,8.0,8.0,7.0,8.0,2.0,6.0,6.0,10.0,3.0,4.0,4.0,4.0,9.0,2.0,9,10.0,10,1
2006-11-02,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-17.125,0.0,6520.0,1.0,,-111655.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,6.0,5.0,,8.0,8.0,7.0,8.0,2.0,6.0,6.0,10.0,3.0,4.0,4.0,4.0,9.0,2.0,9,10.0,10,1
2006-11-03,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.01,-0.006715,6520.0,1.0,17.0,110905.2,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,6.0,5.0,,8.0,8.0,7.0,8.0,2.0,6.0,6.0,10.0,3.0,4.0,4.0,4.0,9.0,2.0,9,10.0,10,1
2006-11-06,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-16.825,-0.010876,6520.0,1.0,,-109699.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,6.0,5.0,,8.0,8.0,7.0,8.0,2.0,6.0,6.0,10.0,3.0,4.0,4.0,4.0,9.0,2.0,9,10.0,10,1
2006-11-07,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,16.57,-0.015156,6520.0,1.0,16.57,108036.4,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,6.0,5.0,,8.0,8.0,7.0,8.0,2.0,6.0,6.0,10.0,3.0,4.0,4.0,4.0,9.0,2.0,9,10.0,10,1
2006-11-08,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-17.055,0.02927,6520.0,1.0,,-111198.6,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,6.0,5.0,,8.0,8.0,7.0,8.0,2.0,6.0,6.0,10.0,3.0,4.0,4.0,4.0,9.0,2.0,9,10.0,10,1
2006-11-09,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-16.83,-0.013193,6520.0,1.0,,-109731.6,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,6.0,5.0,,8.0,8.0,7.0,8.0,2.0,6.0,6.0,10.0,3.0,4.0,4.0,4.0,9.0,2.0,9,10.0,10,1
2006-11-10,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-16.75,-0.004753,6520.0,1.0,,-109210.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,6.0,5.0,,8.0,8.0,7.0,8.0,2.0,6.0,6.0,10.0,3.0,4.0,4.0,4.0,9.0,2.0,9,10.0,10,1
2006-11-13,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,16.75,0.0,6520.0,1.0,16.75,109210.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,6.0,5.0,,8.0,8.0,7.0,8.0,2.0,6.0,6.0,10.0,3.0,4.0,4.0,4.0,9.0,2.0,9,10.0,10,1
2006-11-14,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-16.675,-0.004478,6520.0,1.0,,-108721.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,6.0,5.0,,8.0,8.0,7.0,8.0,2.0,6.0,6.0,10.0,3.0,4.0,4.0,4.0,9.0,2.0,9,10.0,10,1
2006-11-15,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-16.675,0.0,6520.0,1.0,,-108721.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,6.0,5.0,,8.0,8.0,7.0,8.0,2.0,6.0,6.0,10.0,3.0,4.0,4.0,4.0,9.0,2.0,9,10.0,10,1
2006-11-16,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-16.675,0.0,6520.0,1.0,,-108721.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,6.0,5.0,,8.0,8.0,7.0,8.0,2.0,6.0,6.0,10.0,3.0,4.0,4.0,4.0,9.0,2.0,9,10.0,10,1
2006-11-17,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-16.675,0.0,6520.0,1.0,,-108721.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,6.0,5.0,,8.0,8.0,7.0,8.0,2.0,6.0,6.0,10.0,3.0,4.0,4.0,4.0,9.0,2.0,9,10.0,10,1
2006-11-20,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,16.52,-0.009295,6520.0,1.0,16.85,107710.4,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,6.0,5.0,,8.0,8.0,7.0,8.0,2.0,6.0,6.0,10.0,3.0,4.0,4.0,4.0,9.0,2.0,9,10.0,10,1
2006-11-21,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.0,0.029056,6520.0,1.0,17.0,110840.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,6.0,5.0,,8.0,8.0,7.0,8.0,2.0,6.0,6.0,10.0,3.0,4.0,4.0,4.0,9.0,2.0,9,10.0,10,1
2006-11-22,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.0,0.0,6520.0,1.0,17.49,110840.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,6.0,5.0,,8.0,8.0,7.0,8.0,2.0,6.0,6.0,10.0,3.0,4.0,4.0,4.0,9.0,2.0,9,10.0,10,1
2006-11-24,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-17.11,0.006471,6520.0,1.0,,-111557.2,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,6.0,5.0,,8.0,8.0,7.0,8.0,2.0,6.0,6.0,10.0,3.0,4.0,4.0,4.0,9.0,2.0,9,10.0,10,1
2006-11-27,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,16.75,-0.02104,6520.0,1.0,16.75,109210.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,6.0,5.0,,8.0,8.0,7.0,8.0,2.0,6.0,6.0,10.0,3.0,4.0,4.0,4.0,9.0,2.0,9,10.0,10,1
2006-11-28,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,16.9496,0.011916,6520.0,1.0,16.75,110511.392,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,6.0,5.0,,8.0,8.0,7.0,8.0,2.0,6.0,6.0,10.0,3.0,4.0,4.0,4.0,9.0,2.0,9,10.0,10,1
2006-11-29,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,17.0,0.002974,6520.0,1.0,16.7501,110840.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,6.0,5.0,,8.0,8.0,7.0,8.0,2.0,6.0,6.0,10.0,3.0,4.0,4.0,4.0,9.0,2.0,9,10.0,10,1
2006-11-30,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-17.0,0.0,6520.0,1.0,,-110840.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,6.0,5.0,,8.0,8.0,7.0,8.0,2.0,6.0,6.0,10.0,3.0,4.0,4.0,4.0,9.0,2.0,9,10.0,10,1
2006-12-01,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-17.125,0.007353,6520.0,1.0,,-111655.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,6.0,7.0,5.0,,8.0,8.0,7.0,7.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,6.0,7.0,2.0,9,10.0,10,1
2006-12-04,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-17.125,0.0,6520.0,1.0,,-111655.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,6.0,7.0,5.0,,8.0,8.0,7.0,7.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,6.0,7.0,2.0,9,10.0,10,1
2006-12-05,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,16.85,-0.016058,6520.0,1.0,16.85,109862.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,6.0,7.0,5.0,,8.0,8.0,7.0,7.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,6.0,7.0,2.0,9,10.0,10,1
2006-12-06,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-16.925,0.004451,6520.0,1.0,,-110351.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,6.0,7.0,5.0,,8.0,8.0,7.0,7.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,6.0,7.0,2.0,9,10.0,10,1
2006-12-07,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-16.975,0.002954,6520.0,1.0,,-110677.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,6.0,7.0,5.0,,8.0,8.0,7.0,7.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,6.0,7.0,2.0,9,10.0,10,1
2006-12-08,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-17.025,0.002946,6520.0,1.0,,-111003.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,6.0,7.0,5.0,,8.0,8.0,7.0,7.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,6.0,7.0,2.0,9,10.0,10,1
2006-12-11,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,16.8,-0.013216,6520.0,1.0,16.8,109536.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,6.0,7.0,5.0,,8.0,8.0,7.0,7.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,6.0,7.0,2.0,9,10.0,10,1
2006-12-12,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-17.0,0.011905,6520.0,1.0,,-110840.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,6.0,7.0,5.0,,8.0,8.0,7.0,7.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,6.0,7.0,2.0,9,10.0,10,1
2006-12-13,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,1232.0,0.12,0.0,,,,-17.0,0.007059,6520.0,1.0,,-110840.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,6.0,7.0,5.0,,8.0,8.0,7.0,7.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,6.0,7.0,2.0,9,10.0,10,1
2006-12-14,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,16.8,-0.011765,6520.0,1.0,16.8,109536.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,6.0,7.0,5.0,,8.0,8.0,7.0,7.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,6.0,7.0,2.0,9,10.0,10,1
2006-12-15,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,16.87,0.004167,6520.0,1.0,16.73,109992.4,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,6.0,7.0,5.0,,8.0,8.0,7.0,7.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,6.0,7.0,2.0,9,10.0,10,1
2006-12-18,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-16.84,-0.001778,6520.0,1.0,,-109796.8,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,6.0,7.0,5.0,,8.0,8.0,7.0,7.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,6.0,7.0,2.0,9,10.0,10,1
2006-12-19,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,16.68,-0.009501,6520.0,1.0,16.68,108753.6,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,6.0,7.0,5.0,,8.0,8.0,7.0,7.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,6.0,7.0,2.0,9,10.0,10,1
2006-12-20,88979,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-16.825,0.008693,6520.0,1.0,,-109699.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,6.0,7.0,5.0,,8.0,8.0,7.0,7.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,6.0,7.0,2.0,9,10.0,10,1
