,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-09,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,40.55,-0.007101,2295.0,1.0,40.5,93062.25,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,4.0,2.0,3.0,2.0,2.0,6.0,10.0,10.0,5.0,3.0,3.0,1.0,3.0,7.0,9,7.0,10,1
2005-03-10,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,-40.435,-0.002836,2295.0,1.0,,-92798.325,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,4.0,2.0,3.0,2.0,2.0,6.0,10.0,10.0,5.0,3.0,3.0,1.0,3.0,7.0,9,7.0,10,1
2005-03-11,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,-40.45,0.000371,2295.0,1.0,,-92832.75,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,4.0,2.0,3.0,2.0,2.0,6.0,10.0,10.0,5.0,3.0,3.0,1.0,3.0,7.0,9,7.0,10,1
2005-03-14,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,40.67,0.005439,2295.0,1.0,40.55,93337.65,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,4.0,2.0,3.0,2.0,2.0,6.0,10.0,10.0,5.0,3.0,3.0,1.0,3.0,7.0,9,7.0,10,1
2005-03-15,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,-40.63,-0.000983,2295.0,1.0,,-93245.85,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,4.0,2.0,3.0,2.0,2.0,6.0,10.0,10.0,5.0,3.0,3.0,1.0,3.0,7.0,9,7.0,10,1
2005-03-16,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,40.35,-0.006892,2294.0,1.0,40.39,92562.9,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,4.0,2.0,3.0,2.0,2.0,6.0,10.0,10.0,5.0,3.0,3.0,1.0,3.0,7.0,9,7.0,10,1
2005-03-17,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,40.2,-0.003717,2294.0,1.0,40.2,92218.8,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,4.0,2.0,3.0,2.0,2.0,6.0,10.0,10.0,5.0,3.0,3.0,1.0,3.0,7.0,9,7.0,10,1
2005-03-18,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,39.87,-0.008209,2294.0,1.0,40.0,91461.78,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,4.0,2.0,3.0,2.0,2.0,6.0,10.0,10.0,5.0,3.0,3.0,1.0,3.0,7.0,9,7.0,10,1
2005-03-21,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,39.168,-0.017607,2294.0,1.0,39.8,89851.392,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,4.0,2.0,3.0,2.0,2.0,6.0,10.0,10.0,5.0,3.0,3.0,1.0,3.0,7.0,9,7.0,10,1
2005-03-22,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,-39.915,0.019072,2294.0,1.0,,-91565.01,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,4.0,2.0,3.0,2.0,2.0,6.0,10.0,10.0,5.0,3.0,3.0,1.0,3.0,7.0,9,7.0,10,1
2005-03-23,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,39.0,-0.022924,2294.0,1.0,39.25,89466.0,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,4.0,2.0,3.0,2.0,2.0,6.0,10.0,10.0,5.0,3.0,3.0,1.0,3.0,7.0,9,7.0,10,1
2005-03-24,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,38.992,-0.000205,2294.0,1.0,39.286,89447.648,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,4.0,2.0,3.0,2.0,2.0,6.0,10.0,10.0,5.0,3.0,3.0,1.0,3.0,7.0,9,7.0,10,1
2005-03-28,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,39.05,0.001487,2294.0,1.0,39.06,89580.7,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,4.0,2.0,3.0,2.0,2.0,6.0,10.0,10.0,5.0,3.0,3.0,1.0,3.0,7.0,9,7.0,10,1
2005-03-29,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,38.95,-0.002561,2294.0,1.0,39.15,89351.3,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,4.0,2.0,3.0,2.0,2.0,6.0,10.0,10.0,5.0,3.0,3.0,1.0,3.0,7.0,9,7.0,10,1
2005-03-30,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,39.4,0.011553,2294.0,1.0,38.95,90383.6,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,4.0,2.0,3.0,2.0,2.0,6.0,10.0,10.0,5.0,3.0,3.0,1.0,3.0,7.0,9,7.0,10,1
2005-03-31,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,-39.685,0.007233,2295.0,1.0,,-91077.075,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,4.0,2.0,3.0,2.0,2.0,6.0,10.0,10.0,5.0,3.0,3.0,1.0,3.0,7.0,9,7.0,10,1
2005-04-01,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,39.15,-0.013481,2295.0,1.0,39.82,89849.25,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,2.0,,,10.0,9.0,5.0,1.0,,4.0,2.0,3.0,3.0,2.0,4.0,10.0,10.0,8.0,3.0,3.0,1.0,5.0,7.0,9,9.0,10,1
2005-04-04,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,38.9,-0.006386,2295.0,1.0,39.1,89275.5,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,2.0,,,10.0,9.0,5.0,1.0,,4.0,2.0,3.0,3.0,2.0,4.0,10.0,10.0,8.0,3.0,3.0,1.0,5.0,7.0,9,9.0,10,1
2005-04-05,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,39.011,0.002853,2295.0,1.0,39.011,89530.245,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,2.0,,,10.0,9.0,5.0,1.0,,4.0,2.0,3.0,3.0,2.0,4.0,10.0,10.0,8.0,3.0,3.0,1.0,5.0,7.0,9,9.0,10,1
2005-04-06,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,39.84,0.02125,2295.0,1.0,39.33,91432.8,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,2.0,,,10.0,9.0,5.0,1.0,,4.0,2.0,3.0,3.0,2.0,4.0,10.0,10.0,8.0,3.0,3.0,1.0,5.0,7.0,9,9.0,10,1
2005-04-07,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,39.5,-0.008534,2295.0,1.0,39.66,90652.5,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,2.0,,,10.0,9.0,5.0,1.0,,4.0,2.0,3.0,3.0,2.0,4.0,10.0,10.0,8.0,3.0,3.0,1.0,5.0,7.0,9,9.0,10,1
2005-04-08,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,39.2,-0.007595,2295.0,1.0,39.2,89964.0,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,2.0,,,10.0,9.0,5.0,1.0,,4.0,2.0,3.0,3.0,2.0,4.0,10.0,10.0,8.0,3.0,3.0,1.0,5.0,7.0,9,9.0,10,1
2005-04-11,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,39.12,-0.002041,2295.0,1.0,38.95,89780.4,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,2.0,,,10.0,9.0,5.0,1.0,,4.0,2.0,3.0,3.0,2.0,4.0,10.0,10.0,8.0,3.0,3.0,1.0,5.0,7.0,9,9.0,10,1
2005-04-12,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,39.74,0.015849,2295.0,1.0,39.77,91203.3,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,2.0,,,10.0,9.0,5.0,1.0,,4.0,2.0,3.0,3.0,2.0,4.0,10.0,10.0,8.0,3.0,3.0,1.0,5.0,7.0,9,9.0,10,1
2005-04-13,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,1232.0,0.18,0.0,,,,37.78,-0.044791,2295.0,1.0,39.11,86705.1,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,2.0,,,10.0,9.0,5.0,1.0,,4.0,2.0,3.0,3.0,2.0,4.0,10.0,10.0,8.0,3.0,3.0,1.0,5.0,7.0,9,9.0,10,1
2005-04-14,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,37.9,0.003176,2295.0,1.0,37.96,86980.5,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,2.0,,,10.0,9.0,5.0,1.0,,4.0,2.0,3.0,3.0,2.0,4.0,10.0,10.0,8.0,3.0,3.0,1.0,5.0,7.0,9,9.0,10,1
2005-04-15,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,37.25,-0.01715,2295.0,1.0,37.5,85488.75,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,2.0,,,10.0,9.0,5.0,1.0,,4.0,2.0,3.0,3.0,2.0,4.0,10.0,10.0,8.0,3.0,3.0,1.0,5.0,7.0,9,9.0,10,1
2005-04-18,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,36.6,-0.01745,2295.0,1.0,37.0,83997.0,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,2.0,,,10.0,9.0,5.0,1.0,,4.0,2.0,3.0,3.0,2.0,4.0,10.0,10.0,8.0,3.0,3.0,1.0,5.0,7.0,9,9.0,10,1
2005-04-19,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,36.0,-0.016393,2295.0,1.0,36.27,82620.0,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,2.0,,,10.0,9.0,5.0,1.0,,4.0,2.0,3.0,3.0,2.0,4.0,10.0,10.0,8.0,3.0,3.0,1.0,5.0,7.0,9,9.0,10,1
2005-04-20,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,35.66,-0.009444,2295.0,1.0,36.14,81839.7,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,2.0,,,10.0,9.0,5.0,1.0,,4.0,2.0,3.0,3.0,2.0,4.0,10.0,10.0,8.0,3.0,3.0,1.0,5.0,7.0,9,9.0,10,1
2005-04-21,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,35.84,0.005048,2295.0,1.0,35.84,82252.8,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,2.0,,,10.0,9.0,5.0,1.0,,4.0,2.0,3.0,3.0,2.0,4.0,10.0,10.0,8.0,3.0,3.0,1.0,5.0,7.0,9,9.0,10,1
2005-04-22,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,35.53,-0.00865,2295.0,1.0,36.07,81541.35,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,2.0,,,10.0,9.0,5.0,1.0,,4.0,2.0,3.0,3.0,2.0,4.0,10.0,10.0,8.0,3.0,3.0,1.0,5.0,7.0,9,9.0,10,1
2005-04-25,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,35.921,0.011005,2295.0,1.0,35.87,82438.695,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,2.0,,,10.0,9.0,5.0,1.0,,4.0,2.0,3.0,3.0,2.0,4.0,10.0,10.0,8.0,3.0,3.0,1.0,5.0,7.0,9,9.0,10,1
2005-04-26,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,35.612,-0.008602,2295.0,1.0,35.92,81729.54,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,2.0,,,10.0,9.0,5.0,1.0,,4.0,2.0,3.0,3.0,2.0,4.0,10.0,10.0,8.0,3.0,3.0,1.0,5.0,7.0,9,9.0,10,1
2005-04-27,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,35.7,0.002471,2295.0,1.0,35.63,81931.5,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,2.0,,,10.0,9.0,5.0,1.0,,4.0,2.0,3.0,3.0,2.0,4.0,10.0,10.0,8.0,3.0,3.0,1.0,5.0,7.0,9,9.0,10,1
2005-04-28,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,35.52,-0.005042,2295.0,1.0,35.71,81518.4,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,2.0,,,10.0,9.0,5.0,1.0,,4.0,2.0,3.0,3.0,2.0,4.0,10.0,10.0,8.0,3.0,3.0,1.0,5.0,7.0,9,9.0,10,1
2005-04-29,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,35.53,0.000281,2295.0,1.0,35.45,81541.35,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,2.0,,,10.0,9.0,5.0,1.0,,4.0,2.0,3.0,3.0,2.0,4.0,10.0,10.0,8.0,3.0,3.0,1.0,5.0,7.0,9,9.0,10,1
2005-05-02,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,35.55,0.000563,2295.0,1.0,35.76,81587.25,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,,3.0,,,,9.0,4.0,1.0,,4.0,8.0,6.0,5.0,2.0,8.0,9.0,10.0,8.0,9.0,10.0,8.0,5.0,7.0,9,10.0,10,1
2005-05-03,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,36.2957,0.020976,2295.0,1.0,36.01,83298.6315,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,,3.0,,,,9.0,4.0,1.0,,4.0,8.0,6.0,5.0,2.0,8.0,9.0,10.0,8.0,9.0,10.0,8.0,5.0,7.0,9,10.0,10,1
2005-05-04,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,,,,,,,36.4,0.002874,2295.0,1.0,36.4,83538.0,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,,3.0,,,,9.0,4.0,1.0,,4.0,8.0,6.0,5.0,2.0,8.0,9.0,10.0,8.0,9.0,10.0,8.0,5.0,7.0,9,10.0,10,1
2005-05-05,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,233.0,,60.0,603.0,,,,,0.0,0.0,-36.465,0.001786,2295.0,1.0,,-83687.175,PNTE,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,,3.0,,,,9.0,4.0,1.0,,4.0,8.0,6.0,5.0,2.0,8.0,9.0,10.0,8.0,9.0,10.0,8.0,5.0,7.0,9,10.0,10,1
2005-05-06,86215,,11,3,6030.0,73084P10,PNTE,POINTE FINANCIAL CORP,PNTE,522110.0,Q,A,R,16151,3,6030.0,,,,60.0,603.0,3225.0,35.8442,-1.0,,,,,,,,,,<undefined>,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,,3.0,,,,9.0,4.0,1.0,,4.0,8.0,6.0,5.0,2.0,8.0,9.0,10.0,8.0,9.0,10.0,8.0,5.0,7.0,9,10.0,10,1
