,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-21,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,29.79,-0.012595,20936.0,1.5,,623683.44,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,10.0,2.0,8.0,10.0,3.0,10.0,6.0,2.0,2.0,7.0,,8.0,7.0,9.0,2.0,1.0,6.0,10.0,3.0,,,3.0,5.0,8,4.0,10,1
2005-06-22,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,29.76,-0.001007,20936.0,1.5,30.0,623055.36,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,10.0,2.0,8.0,10.0,3.0,10.0,6.0,2.0,2.0,7.0,,8.0,7.0,9.0,2.0,1.0,6.0,10.0,3.0,,,3.0,5.0,8,4.0,10,1
2005-06-23,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,28.73,-0.03461,20936.0,1.5,,601491.28,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,10.0,2.0,8.0,10.0,3.0,10.0,6.0,2.0,2.0,7.0,,8.0,7.0,9.0,2.0,1.0,6.0,10.0,3.0,,,3.0,5.0,8,4.0,10,1
2005-06-24,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,27.75,-0.034111,20936.0,1.5,28.7,580974.0,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,10.0,2.0,8.0,10.0,3.0,10.0,6.0,2.0,2.0,7.0,,8.0,7.0,9.0,2.0,1.0,6.0,10.0,3.0,,,3.0,5.0,8,4.0,10,1
2005-06-27,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,28.29,0.019459,20936.0,1.5,27.8,592279.44,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,10.0,2.0,8.0,10.0,3.0,10.0,6.0,2.0,2.0,7.0,,8.0,7.0,9.0,2.0,1.0,6.0,10.0,3.0,,,3.0,5.0,8,4.0,10,1
2005-06-28,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,29.09,0.028279,20936.0,1.5,28.54,609028.24,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,10.0,2.0,8.0,10.0,3.0,10.0,6.0,2.0,2.0,7.0,,8.0,7.0,9.0,2.0,1.0,6.0,10.0,3.0,,,3.0,5.0,8,4.0,10,1
2005-06-29,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,28.58,-0.017532,20936.0,1.5,29.3,598350.88,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,10.0,2.0,8.0,10.0,3.0,10.0,6.0,2.0,2.0,7.0,,8.0,7.0,9.0,2.0,1.0,6.0,10.0,3.0,,,3.0,5.0,8,4.0,10,1
2005-06-30,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,28.91,0.011547,21076.0,1.5,28.77,609307.16,TALX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,10.0,2.0,8.0,10.0,3.0,10.0,6.0,2.0,2.0,7.0,,8.0,7.0,9.0,2.0,1.0,6.0,10.0,3.0,,,3.0,5.0,8,4.0,10,1
2005-07-01,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,28.89,-0.000692,21076.0,1.5,28.96,608885.64,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,2.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,3.0,,8.0,8.0,9.0,5.0,1.0,6.0,1.0,3.0,,,2.0,5.0,8,3.0,10,1
2005-07-05,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,28.6,-0.010038,21076.0,1.5,28.6,602773.6,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,2.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,3.0,,8.0,8.0,9.0,5.0,1.0,6.0,1.0,3.0,,,2.0,5.0,8,3.0,10,1
2005-07-06,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,28.1,-0.017483,21076.0,1.5,28.2,592235.6,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,2.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,3.0,,8.0,8.0,9.0,5.0,1.0,6.0,1.0,3.0,,,2.0,5.0,8,3.0,10,1
2005-07-07,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,27.99,-0.003915,21076.0,1.5,27.99,589917.24,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,2.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,3.0,,8.0,8.0,9.0,5.0,1.0,6.0,1.0,3.0,,,2.0,5.0,8,3.0,10,1
2005-07-08,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,28.38,0.013934,21076.0,1.5,28.14,598136.88,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,2.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,3.0,,8.0,8.0,9.0,5.0,1.0,6.0,1.0,3.0,,,2.0,5.0,8,3.0,10,1
2005-07-11,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,29.35,0.034179,21076.0,1.5,28.5,618580.6,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,2.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,3.0,,8.0,8.0,9.0,5.0,1.0,6.0,1.0,3.0,,,2.0,5.0,8,3.0,10,1
2005-07-12,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,35.25,0.201022,21076.0,1.5,31.97,742929.0,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,2.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,3.0,,8.0,8.0,9.0,5.0,1.0,6.0,1.0,3.0,,,2.0,5.0,8,3.0,10,1
2005-07-13,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,36.48,0.034894,21076.0,1.5,34.82,768852.48,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,2.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,3.0,,8.0,8.0,9.0,5.0,1.0,6.0,1.0,3.0,,,2.0,5.0,8,3.0,10,1
2005-07-14,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,36.59,0.003015,21076.0,1.5,36.7,771170.84,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,2.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,3.0,,8.0,8.0,9.0,5.0,1.0,6.0,1.0,3.0,,,2.0,5.0,8,3.0,10,1
2005-07-15,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,36.04,-0.015031,21076.0,1.5,36.59,759579.04,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,2.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,3.0,,8.0,8.0,9.0,5.0,1.0,6.0,1.0,3.0,,,2.0,5.0,8,3.0,10,1
2005-07-18,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,35.4,-0.017758,21076.0,1.5,36.04,746090.4,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,2.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,3.0,,8.0,8.0,9.0,5.0,1.0,6.0,1.0,3.0,,,2.0,5.0,8,3.0,10,1
2005-07-19,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,36.8,0.039548,21076.0,1.5,35.75,775596.8,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,2.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,3.0,,8.0,8.0,9.0,5.0,1.0,6.0,1.0,3.0,,,2.0,5.0,8,3.0,10,1
2005-07-20,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,36.98,0.004891,21076.0,1.5,36.81,779390.48,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,2.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,3.0,,8.0,8.0,9.0,5.0,1.0,6.0,1.0,3.0,,,2.0,5.0,8,3.0,10,1
2005-07-21,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,36.03,-0.02569,21076.0,1.5,37.07,759368.28,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,2.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,3.0,,8.0,8.0,9.0,5.0,1.0,6.0,1.0,3.0,,,2.0,5.0,8,3.0,10,1
2005-07-22,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,36.67,0.017763,21076.0,1.5,36.28,772856.92,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,2.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,3.0,,8.0,8.0,9.0,5.0,1.0,6.0,1.0,3.0,,,2.0,5.0,8,3.0,10,1
2005-07-25,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,36.01,-0.017998,21076.0,1.5,36.75,758946.76,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,2.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,3.0,,8.0,8.0,9.0,5.0,1.0,6.0,1.0,3.0,,,2.0,5.0,8,3.0,10,1
2005-07-26,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,35.82,-0.005276,21076.0,1.5,36.0,754942.32,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,2.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,3.0,,8.0,8.0,9.0,5.0,1.0,6.0,1.0,3.0,,,2.0,5.0,8,3.0,10,1
2005-07-27,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,36.73,0.025405,21076.0,1.5,35.7,774121.48,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,2.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,3.0,,8.0,8.0,9.0,5.0,1.0,6.0,1.0,3.0,,,2.0,5.0,8,3.0,10,1
2005-07-28,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,35.62,-0.030221,21076.0,1.5,35.5,750727.12,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,2.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,3.0,,8.0,8.0,9.0,5.0,1.0,6.0,1.0,3.0,,,2.0,5.0,8,3.0,10,1
2005-07-29,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,36.9,0.035935,21126.0,1.5,35.76,779549.4,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,2.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,3.0,,8.0,8.0,9.0,5.0,1.0,6.0,1.0,3.0,,,2.0,5.0,8,3.0,10,1
2005-08-01,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,39.7799,0.078046,21126.0,1.5,39.2,840390.1674,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,3.0,8.0,9.0,4.0,10.0,6.0,2.0,1.0,3.0,,2.0,4.0,,1.0,1.0,6.0,10.0,1.0,,,2.0,7.0,8,2.0,10,1
2005-08-02,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,38.88,-0.022622,21126.0,1.5,40.07,821378.88,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,3.0,8.0,9.0,4.0,10.0,6.0,2.0,1.0,3.0,,2.0,4.0,,1.0,1.0,6.0,10.0,1.0,,,2.0,7.0,8,2.0,10,1
2005-08-03,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,38.43,-0.011574,21126.0,1.5,38.8,811872.18,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,3.0,8.0,9.0,4.0,10.0,6.0,2.0,1.0,3.0,,2.0,4.0,,1.0,1.0,6.0,10.0,1.0,,,2.0,7.0,8,2.0,10,1
2005-08-04,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,38.57,0.003643,21126.0,1.5,38.64,814829.82,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,3.0,8.0,9.0,4.0,10.0,6.0,2.0,1.0,3.0,,2.0,4.0,,1.0,1.0,6.0,10.0,1.0,,,2.0,7.0,8,2.0,10,1
2005-08-05,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,38.64,0.001815,21126.0,1.5,38.76,816308.64,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,3.0,8.0,9.0,4.0,10.0,6.0,2.0,1.0,3.0,,2.0,4.0,,1.0,1.0,6.0,10.0,1.0,,,2.0,7.0,8,2.0,10,1
2005-08-08,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,38.74,0.002588,21126.0,1.5,40.14,818421.24,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,3.0,8.0,9.0,4.0,10.0,6.0,2.0,1.0,3.0,,2.0,4.0,,1.0,1.0,6.0,10.0,1.0,,,2.0,7.0,8,2.0,10,1
2005-08-09,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,39.34,0.015488,21126.0,1.5,39.49,831096.84,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,3.0,8.0,9.0,4.0,10.0,6.0,2.0,1.0,3.0,,2.0,4.0,,1.0,1.0,6.0,10.0,1.0,,,2.0,7.0,8,2.0,10,1
2005-08-10,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,40.22,0.022369,21126.0,1.5,40.0,849687.72,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,3.0,8.0,9.0,4.0,10.0,6.0,2.0,1.0,3.0,,2.0,4.0,,1.0,1.0,6.0,10.0,1.0,,,2.0,7.0,8,2.0,10,1
2005-08-11,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,40.05,-0.004227,21126.0,1.5,40.8,846096.3,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,3.0,8.0,9.0,4.0,10.0,6.0,2.0,1.0,3.0,,2.0,4.0,,1.0,1.0,6.0,10.0,1.0,,,2.0,7.0,8,2.0,10,1
2005-08-12,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,39.52,-0.013233,21126.0,1.5,39.65,834899.52,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,3.0,8.0,9.0,4.0,10.0,6.0,2.0,1.0,3.0,,2.0,4.0,,1.0,1.0,6.0,10.0,1.0,,,2.0,7.0,8,2.0,10,1
2005-08-15,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,41.03,0.038208,21126.0,1.5,39.31,866799.78,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,3.0,8.0,9.0,4.0,10.0,6.0,2.0,1.0,3.0,,2.0,4.0,,1.0,1.0,6.0,10.0,1.0,,,2.0,7.0,8,2.0,10,1
2005-08-16,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,40.41,-0.015111,21126.0,1.5,40.94,853701.66,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,3.0,8.0,9.0,4.0,10.0,6.0,2.0,1.0,3.0,,2.0,4.0,,1.0,1.0,6.0,10.0,1.0,,,2.0,7.0,8,2.0,10,1
2005-08-17,84134,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,34.47,-0.146993,21126.0,1.5,39.06,728213.22,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,3.0,8.0,9.0,4.0,10.0,6.0,2.0,1.0,3.0,,2.0,4.0,,1.0,1.0,6.0,10.0,1.0,,,2.0,7.0,8,2.0,10,1
