,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-27,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,36.85,0.010974,221901.0,1.0,37.06,8177051.85,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,7.0,7.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,,,1.0,6.0,9,1.0,10,1
2005-07-28,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,36.93,0.002171,221901.0,1.0,37.27,8194803.93,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,7.0,7.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,,,1.0,6.0,9,1.0,10,1
2005-07-29,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,35.63,-0.035202,221901.0,1.0,37.0,7906332.63,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,7.0,7.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,,,1.0,6.0,9,1.0,10,1
2005-08-01,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,35.41,-0.006175,221901.0,1.0,35.72,7857514.41,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,1.0,6.0,9,1.0,10,1
2005-08-02,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,34.44,-0.027393,221901.0,1.0,35.35,7642270.44,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,1.0,6.0,9,1.0,10,1
2005-08-03,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,34.9,0.013357,221901.0,1.0,34.51,7744344.9,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,1.0,6.0,9,1.0,10,1
2005-08-04,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,34.51,-0.011175,221901.0,1.0,34.52,7657803.51,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,1.0,6.0,9,1.0,10,1
2005-08-05,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,33.71,-0.023182,221901.0,1.0,34.46,7480282.71,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,1.0,6.0,9,1.0,10,1
2005-08-08,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,33.28,-0.012756,221901.0,1.0,33.9,7384865.28,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,1.0,6.0,9,1.0,10,1
2005-08-09,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,33.75,0.014123,221901.0,1.0,33.3,7489158.75,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,1.0,6.0,9,1.0,10,1
2005-08-10,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,33.9,0.004444,221901.0,1.0,33.85,7522443.9,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,1.0,6.0,9,1.0,10,1
2005-08-11,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,33.54,-0.010619,221901.0,1.0,33.84,7442559.54,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,1.0,6.0,9,1.0,10,1
2005-08-12,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,33.64,0.002981,221901.0,1.0,33.34,7464749.64,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,1.0,6.0,9,1.0,10,1
2005-08-15,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,33.47,-0.005053,221901.0,1.0,33.47,7427026.47,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,1.0,6.0,9,1.0,10,1
2005-08-16,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,32.8,-0.020018,221901.0,1.0,33.37,7278352.8,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,1.0,6.0,9,1.0,10,1
2005-08-17,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,33.04,0.007317,221901.0,1.0,32.81,7331609.04,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,1.0,6.0,9,1.0,10,1
2005-08-18,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,33.37,0.009988,221901.0,1.0,33.1,7404836.37,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,1.0,6.0,9,1.0,10,1
2005-08-19,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,33.0,-0.011088,221901.0,1.0,33.31,7322733.0,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,1.0,6.0,9,1.0,10,1
2005-08-22,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,33.43,0.01303,221901.0,1.0,33.08,7418150.43,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,1.0,6.0,9,1.0,10,1
2005-08-23,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,33.42,-0.000299,221901.0,1.0,33.49,7415931.42,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,1.0,6.0,9,1.0,10,1
2005-08-24,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,33.65,0.006882,221901.0,1.0,33.36,7466968.65,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,1.0,6.0,9,1.0,10,1
2005-08-25,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,33.87,0.006538,221901.0,1.0,33.8,7515786.87,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,1.0,6.0,9,1.0,10,1
2005-08-26,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,33.73,-0.004133,221901.0,1.0,33.87,7484720.73,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,1.0,6.0,9,1.0,10,1
2005-08-29,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,33.94,0.006226,221901.0,1.0,33.55,7531319.94,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,1.0,6.0,9,1.0,10,1
2005-08-30,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,34.45,0.015027,221901.0,1.0,33.66,7644489.45,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,1.0,6.0,9,1.0,10,1
2005-08-31,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,35.25,0.023222,221901.0,1.0,34.31,7822010.25,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,1.0,6.0,9,1.0,10,1
2005-09-01,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,35.08,-0.004823,221901.0,1.0,35.67,7784287.08,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,1.0,7.0,3.0,9.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,5.0,,,1.0,6.0,9,1.0,10,1
2005-09-02,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,34.48,-0.017104,221901.0,1.0,34.99,7651146.48,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,1.0,7.0,3.0,9.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,5.0,,,1.0,6.0,9,1.0,10,1
2005-09-06,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,35.14,0.019142,221901.0,1.0,34.5,7797601.14,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,1.0,7.0,3.0,9.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,5.0,,,1.0,6.0,9,1.0,10,1
2005-09-07,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,35.23,0.002561,221901.0,1.0,34.96,7817572.23,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,1.0,7.0,3.0,9.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,5.0,,,1.0,6.0,9,1.0,10,1
2005-09-08,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,35.07,-0.004542,221901.0,1.0,35.1,7782068.07,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,1.0,7.0,3.0,9.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,5.0,,,1.0,6.0,9,1.0,10,1
2005-09-09,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,36.0,0.026518,221901.0,1.0,35.01,7988436.0,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,1.0,7.0,3.0,9.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,5.0,,,1.0,6.0,9,1.0,10,1
2005-09-12,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,36.12,0.003333,221901.0,1.0,35.9,8015064.12,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,1.0,7.0,3.0,9.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,5.0,,,1.0,6.0,9,1.0,10,1
2005-09-13,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,35.59,-0.014673,221901.0,1.0,36.24,7897456.59,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,1.0,7.0,3.0,9.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,5.0,,,1.0,6.0,9,1.0,10,1
2005-09-14,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,35.18,-0.01152,221901.0,1.0,35.7,7806477.18,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,1.0,7.0,3.0,9.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,5.0,,,1.0,6.0,9,1.0,10,1
2005-09-15,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,35.61,0.012223,221901.0,1.0,35.2,7901894.61,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,1.0,7.0,3.0,9.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,5.0,,,1.0,6.0,9,1.0,10,1
2005-09-16,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,35.45,-0.004493,221901.0,1.0,35.54,7866390.45,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,1.0,7.0,3.0,9.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,5.0,,,1.0,6.0,9,1.0,10,1
2005-09-19,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,34.85,-0.016925,221901.0,1.0,35.55,7733249.85,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,1.0,7.0,3.0,9.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,5.0,,,1.0,6.0,9,1.0,10,1
2005-09-20,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,35.48,0.018078,221901.0,1.0,35.25,7873047.48,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,1.0,7.0,3.0,9.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,5.0,,,1.0,6.0,9,1.0,10,1
2005-09-21,87357,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,35.37,-0.0031,221901.0,1.0,35.49,7848638.37,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,1.0,7.0,3.0,9.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,5.0,,,1.0,6.0,9,1.0,10,1
