,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-04,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,5.0,0.039501,129411.0,1.0,4.95,647055.0,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,1,1.0,10,1
2005-03-07,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,5.27,0.054,129411.0,1.0,5.06,681995.97,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,1,1.0,10,1
2005-03-08,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,5.09,-0.034156,129411.0,1.0,5.36,658701.99,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,1,1.0,10,1
2005-03-09,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.89,-0.039293,129411.0,1.0,5.05,632819.79,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,1,1.0,10,1
2005-03-10,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.33,-0.114519,129411.0,1.0,4.45,560349.63,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,1,1.0,10,1
2005-03-11,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.3,-0.006928,129411.0,1.0,4.25,556467.3,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,1,1.0,10,1
2005-03-14,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.62,0.074419,129411.0,1.0,4.48,597878.82,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,1,1.0,10,1
2005-03-15,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.31,-0.0671,129411.0,1.0,4.62,557761.41,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,1,1.0,10,1
2005-03-16,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.29,-0.00464,129411.0,1.0,4.27,555173.19,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,1,1.0,10,1
2005-03-17,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.12,-0.039627,129411.0,1.0,4.19,533173.32,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,1,1.0,10,1
2005-03-18,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.1,-0.004854,129411.0,1.0,4.24,530585.1,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,1,1.0,10,1
2005-03-21,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.2,0.02439,129411.0,1.0,4.14,543526.2,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,1,1.0,10,1
2005-03-22,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.27,0.016667,129411.0,1.0,4.18,552584.97,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,1,1.0,10,1
2005-03-23,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.2,-0.016393,129411.0,1.0,4.34,543526.2,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,1,1.0,10,1
2005-03-24,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.07,-0.030952,129411.0,1.0,4.22,526702.77,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,1,1.0,10,1
2005-03-28,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,3.98,-0.022113,129411.0,1.0,4.0,515055.78,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,1,1.0,10,1
2005-03-29,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.1,0.030151,129411.0,1.0,4.0,530585.1,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,1,1.0,10,1
2005-03-30,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.15,0.012195,129411.0,1.0,4.24,537055.65,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,1,1.0,10,1
2005-03-31,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.05,-0.024096,141229.0,1.0,4.13,571977.45,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,6.0,,,1.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,1,1.0,10,1
2005-04-01,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.03,-0.004938,141229.0,1.0,4.08,569152.87,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,7.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,,,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,1,1.0,10,1
2005-04-04,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.0,-0.007444,141229.0,1.0,4.04,564916.0,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,7.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,,,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,1,1.0,10,1
2005-04-05,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.1,0.025,141229.0,1.0,4.06,579038.9,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,7.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,,,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,1,1.0,10,1
2005-04-06,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.02,-0.019512,141229.0,1.0,4.14,567740.58,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,7.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,,,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,1,1.0,10,1
2005-04-07,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.03,0.002488,141229.0,1.0,4.0,569152.87,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,7.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,,,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,1,1.0,10,1
2005-04-08,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,4.02,-0.002481,141229.0,1.0,4.07,567740.58,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,7.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,,,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,1,1.0,10,1
2005-04-11,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,3.94,-0.0199,141229.0,1.0,4.0,556442.26,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,7.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,,,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,1,1.0,10,1
2005-04-12,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,3.81,-0.032995,141229.0,1.0,3.9,538082.49,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,7.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,,,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,1,1.0,10,1
2005-04-13,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,3.87,0.015748,141229.0,1.0,3.82,546556.23,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,7.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,,,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,1,1.0,10,1
2005-04-14,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,3.68,-0.049096,141229.0,1.0,3.9,519722.72,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,7.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,,,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,1,1.0,10,1
2005-04-15,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,3.85,0.046196,141229.0,1.0,3.7,543731.65,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,7.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,,,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,1,1.0,10,1
2005-04-18,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,3.85,0.0,141229.0,1.0,3.91,543731.65,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,7.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,,,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,1,1.0,10,1
2005-04-19,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,3.88,0.007792,141229.0,1.0,3.89,547968.52,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,7.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,,,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,1,1.0,10,1
2005-04-20,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,3.65,-0.059278,141229.0,1.0,3.88,515485.85,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,7.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,,,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,1,1.0,10,1
2005-04-21,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,3.86,0.057534,141229.0,1.0,3.62,545143.94,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,7.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,,,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,1,1.0,10,1
2005-04-22,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,3.64,-0.056995,141229.0,1.0,3.82,514073.56,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,7.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,,,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,1,1.0,10,1
2005-04-25,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,3.67,0.008242,141229.0,1.0,3.75,518310.43,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,7.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,,,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,1,1.0,10,1
2005-04-26,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,3.55,-0.032698,141229.0,1.0,3.7,501362.95,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,7.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,,,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,1,1.0,10,1
2005-04-27,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,3.43,-0.033803,141229.0,1.0,3.51,484415.47,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,7.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,,,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,1,1.0,10,1
2005-04-28,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,3.28,-0.043732,141229.0,1.0,3.43,463231.12,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,7.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,,,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,1,1.0,10,1
2005-04-29,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,3.29,0.003049,142004.0,1.0,3.34,467193.16,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,7.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,,,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,1,1.0,10,1
2005-05-02,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,3.18,-0.033435,142004.0,1.0,3.29,451572.72,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,2.0,,,1.0,1.0,10.0,10.0,,1.0,2.0,,,1.0,10.0,1.0,1.0,4.0,10.0,,,5.0,1.0,1,1.0,10,1
2005-05-03,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,3.17,-0.003145,142004.0,1.0,3.2,450152.68,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,2.0,,,1.0,1.0,10.0,10.0,,1.0,2.0,,,1.0,10.0,1.0,1.0,4.0,10.0,,,5.0,1.0,1,1.0,10,1
2005-05-04,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,3.24,0.022082,142004.0,1.0,3.19,460092.96,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,2.0,,,1.0,1.0,10.0,10.0,,1.0,2.0,,,1.0,10.0,1.0,1.0,4.0,10.0,,,5.0,1.0,1,1.0,10,1
2005-05-05,26112,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,3.21,-0.009259,142004.0,1.0,3.25,455832.84,DAL,7.0,,1.0,,,1,1.0,1.0,6.0,3.0,5.0,2.0,1.0,3.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,10.0,,2.0,,,1.0,1.0,10.0,10.0,,1.0,2.0,,,1.0,10.0,1.0,1.0,4.0,10.0,,,5.0,1.0,1,1.0,10,1
