,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-03-19,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,90.38,-0.007031,40638.0,1.0,91.6,3672862.44,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
2012-03-20,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,91.84,0.016154,40638.0,1.0,89.89,3732193.92,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
2012-03-21,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,97.78,0.064678,40638.0,1.0,97.9,3973583.64,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
2012-03-22,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,100.53,0.028124,40638.0,1.0,96.79,4085338.14,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
2012-03-23,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,99.5,-0.010246,40638.0,1.0,100.06,4043481.0,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
2012-03-26,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,101.38,0.018894,40638.0,1.0,100.21,4119880.44,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
2012-03-27,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,103.31,0.019037,40638.0,1.0,101.94,4198311.78,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
2012-03-28,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,102.08,-0.011906,40638.0,1.0,103.16,4148327.04,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
2012-03-29,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,102.67,0.00578,40638.0,1.0,101.62,4172303.46,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
2012-03-30,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,101.99,-0.006623,42538.0,1.0,105.28,4338450.62,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
2012-04-02,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,102.64,0.006373,42538.0,1.0,101.99,4366100.32,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,1,10
2012-04-03,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,102.77,0.001267,42538.0,1.0,103.2,4371630.26,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,1,10
2012-04-04,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,99.38,-0.032986,42538.0,1.0,101.28,4227426.44,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,1,10
2012-04-05,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,99.25,-0.001308,42538.0,1.0,97.5,4221896.5,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,1,10
2012-04-09,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,99.0,-0.002519,42538.0,1.0,96.21,4211262.0,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,1,10
2012-04-10,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,97.99,-0.010202,42538.0,1.0,99.52,4168298.62,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,1,10
2012-04-11,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,97.66,-0.003368,42538.0,1.0,99.5,4154261.08,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,1,10
2012-04-12,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,105.9,0.084374,42538.0,1.0,99.75,4504774.2,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,1,10
2012-04-13,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,107.24,0.012653,42538.0,1.0,104.06,4561775.12,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,1,10
2012-04-16,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,101.08,-0.057441,42538.0,1.0,107.54,4299741.04,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,1,10
2012-04-17,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,103.87,0.027602,42538.0,1.0,102.0,4418422.06,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,1,10
2012-04-18,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,105.0,0.010879,42538.0,1.0,103.45,4466490.0,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,1,10
2012-04-19,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,104.58,-0.004,42538.0,1.0,104.98,4448624.04,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,1,10
2012-04-20,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,105.01,0.004112,42538.0,1.0,105.0,4466915.38,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,1,10
2012-04-23,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,99.55,-0.051995,42538.0,1.0,102.73,4234657.9,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,1,10
2012-04-24,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,98.07,-0.014867,42538.0,1.0,100.8,4171701.66,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,1,10
2012-04-25,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,102.85,0.048741,42538.0,1.0,100.83,4375033.3,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,1,10
2012-04-26,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,105.24,0.023238,42538.0,1.0,103.31,4476699.12,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,1,10
2012-04-27,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,109.72,0.042569,42538.0,1.0,106.36,4667269.36,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,1,10
2012-04-30,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,108.45,-0.011575,62346.0,1.0,109.91,6761423.7,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,1,10
2012-05-01,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,106.84,-0.014846,62346.0,1.0,108.81,6661046.64,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,1.0,,,6.0,2.0,6.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2012-05-02,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,106.4,-0.004118,62346.0,1.0,106.73,6633614.4,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,1.0,,,6.0,2.0,6.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2012-05-03,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,109.41,0.028289,62346.0,1.0,107.0,6821275.86,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,1.0,,,6.0,2.0,6.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2012-05-04,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,117.3,0.072114,62346.0,1.0,118.0,7313185.8,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,1.0,,,6.0,2.0,6.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2012-05-07,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,111.48,-0.049616,62346.0,1.0,114.5,6950332.08,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,1.0,,,6.0,2.0,6.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2012-05-08,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,112.61,0.010136,62346.0,1.0,109.75,7020783.06,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,1.0,,,6.0,2.0,6.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2012-05-09,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,112.55,-0.000533,62346.0,1.0,109.7,7017042.3,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,1.0,,,6.0,2.0,6.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2012-05-10,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,111.0,-0.013772,62346.0,1.0,114.35,6920406.0,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,1.0,,,6.0,2.0,6.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2012-05-11,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,107.23,-0.033964,62346.0,1.0,109.0,6685361.58,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,1.0,,,6.0,2.0,6.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2012-05-14,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,110.5,0.030495,62346.0,1.0,106.43,6889233.0,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,1.0,,,6.0,2.0,6.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2012-05-15,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,110.56,0.000543,62346.0,1.0,111.8,6892973.76,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,1.0,,,6.0,2.0,6.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2012-05-16,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,113.49,0.026501,62346.0,1.0,111.91,7075647.54,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,1.0,,,6.0,2.0,6.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2012-05-17,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,104.95,-0.075249,62346.0,1.0,112.0,6543212.7,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,1.0,,,6.0,2.0,6.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2012-05-18,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,99.02,-0.056503,62346.0,1.0,106.17,6173500.92,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,1.0,,,6.0,2.0,6.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2012-05-21,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,96.84,-0.022016,62346.0,1.0,96.28,6037586.64,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,1.0,,,6.0,2.0,6.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2012-05-22,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,101.33,0.046365,62346.0,1.0,98.19,6317520.18,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,1.0,,,6.0,2.0,6.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2012-05-23,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,103.56,0.022007,62346.0,1.0,100.6,6456551.76,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,1.0,,,6.0,2.0,6.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2012-05-24,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,98.8,-0.045964,62346.0,1.0,101.58,6159784.8,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,1.0,,,6.0,2.0,6.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2012-05-25,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,98.52,-0.002834,62346.0,1.0,98.88,6142327.92,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,1.0,,,6.0,2.0,6.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2012-05-29,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,99.94,0.014413,62346.0,1.0,99.53,6230859.24,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,1.0,,,6.0,2.0,6.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2012-05-30,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,98.13,-0.018111,62346.0,1.0,101.78,6118012.98,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,1.0,,,6.0,2.0,6.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2012-05-31,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,96.1,-0.020687,62346.0,1.0,98.24,5991450.6,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,1.0,,,6.0,2.0,6.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
2012-06-01,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,91.51,-0.047763,62346.0,1.0,91.91,5705282.46,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,,,1.0,1.0,,4.0,2.0,4.0,7.0,2.0,,,7.0,,,,10.0,10,1.0,10,10
2012-06-04,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,91.09,-0.00459,62346.0,1.0,91.31,5679097.14,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,,,1.0,1.0,,4.0,2.0,4.0,7.0,2.0,,,7.0,,,,10.0,10,1.0,10,10
2012-06-05,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,93.0,0.020968,62346.0,1.0,90.7,5798178.0,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,,,1.0,1.0,,4.0,2.0,4.0,7.0,2.0,,,7.0,,,,10.0,10,1.0,10,10
2012-06-06,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,93.08,0.00086,62346.0,1.0,93.17,5803165.68,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,,,1.0,1.0,,4.0,2.0,4.0,7.0,2.0,,,7.0,,,,10.0,10,1.0,10,10
2012-06-07,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,94.13,0.011281,62346.0,1.0,93.5,5868628.98,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,,,1.0,1.0,,4.0,2.0,4.0,7.0,2.0,,,7.0,,,,10.0,10,1.0,10,10
2012-06-08,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,96.26,0.022628,62346.0,1.0,93.74,6001425.96,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,,,1.0,1.0,,4.0,2.0,4.0,7.0,2.0,,,7.0,,,,10.0,10,1.0,10,10
2012-06-11,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,94.29,-0.020465,62346.0,1.0,97.16,5878604.34,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,,,1.0,1.0,,4.0,2.0,4.0,7.0,2.0,,,7.0,,,,10.0,10,1.0,10,10
2012-06-12,12742,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,94.46,0.001803,62346.0,1.0,94.59,5889203.16,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,,,1.0,1.0,,4.0,2.0,4.0,7.0,2.0,,,7.0,,,,10.0,10,1.0,10,10
