,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-28,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,6.69,0.037209,38994.0,1.0,6.45,260869.86,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,2.0,6.0,6.0,10.0,6.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,,1.0,1.0,4.0,9.0,2.0,,,2.0,1.0,8,9.0,10,1
2005-06-29,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,6.7,0.001495,38994.0,1.0,6.69,261259.8,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,2.0,6.0,6.0,10.0,6.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,,1.0,1.0,4.0,9.0,2.0,,,2.0,1.0,8,9.0,10,1
2005-06-30,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,6.64,-0.008955,38994.0,1.0,6.77,258920.16,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,2.0,6.0,6.0,10.0,6.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,,1.0,1.0,4.0,9.0,2.0,,,2.0,1.0,8,9.0,10,1
2005-07-01,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,6.85,0.031627,38994.0,1.0,6.6,267108.9,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,9.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-07-05,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,7.0,0.021898,38994.0,1.0,6.85,272958.0,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,9.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-07-06,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,6.96,-0.005714,38994.0,1.0,7.0,271398.24,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,9.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-07-07,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,7.0,0.005747,38994.0,1.0,7.0,272958.0,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,9.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-07-08,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,7.09,0.012857,38994.0,1.0,7.0,276467.46,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,9.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-07-11,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,7.1,0.00141,38994.0,1.0,7.02,276857.4,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,9.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-07-12,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,6.9,-0.028169,38994.0,1.0,7.09,269058.6,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,9.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-07-13,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,7.08,0.026087,38994.0,1.0,6.81,276077.52,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,9.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-07-14,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,6.99,-0.012712,38994.0,1.0,7.02,272568.06,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,9.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-07-15,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,6.93,-0.008584,38994.0,1.0,6.94,270228.42,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,9.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-07-18,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,6.96,0.004329,38994.0,1.0,6.87,271398.24,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,9.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-07-19,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,7.03,0.010057,38994.0,1.0,7.0,274127.82,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,9.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-07-20,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,7.05,0.002845,38994.0,1.0,7.0,274907.7,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,9.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-07-21,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,6.88,-0.024113,38994.0,1.0,7.04,268278.72,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,9.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-07-22,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,7.0,0.017442,38994.0,1.0,6.91,272958.0,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,9.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-07-25,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,6.94,-0.008571,38994.0,1.0,6.97,270618.36,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,9.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-07-26,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,6.89,-0.007205,38994.0,1.0,6.93,268668.66,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,9.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-07-27,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,6.84,-0.007257,38994.0,1.0,6.91,266718.96,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,9.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-07-28,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,7.07,0.033626,38994.0,1.0,6.88,275687.58,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,9.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-07-29,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,6.93,-0.019802,39011.0,1.0,7.08,270346.23,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,9.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
2005-08-01,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,7.0,0.010101,39011.0,1.0,6.96,273077.0,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,5.0,8.0,4.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
2005-08-02,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,6.95,-0.007143,39011.0,1.0,7.05,271126.45,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,5.0,8.0,4.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
2005-08-03,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,6.715,-0.033813,39011.0,1.0,6.97,261958.865,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,5.0,8.0,4.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
2005-08-04,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,7.26,0.081162,39011.0,1.0,7.01,283219.86,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,5.0,8.0,4.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
2005-08-05,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,7.11,-0.020661,39011.0,1.0,7.25,277368.21,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,5.0,8.0,4.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
2005-08-08,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,7.05,-0.008439,39011.0,1.0,7.08,275027.55,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,5.0,8.0,4.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
2005-08-09,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,6.98,-0.009929,39011.0,1.0,7.0,272296.78,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,5.0,8.0,4.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
2005-08-10,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,6.87,-0.015759,39011.0,1.0,6.96,268005.57,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,5.0,8.0,4.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
2005-08-11,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,6.9,0.004367,39011.0,1.0,6.78,269175.9,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,5.0,8.0,4.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
2005-08-12,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,6.85,-0.007246,39011.0,1.0,6.87,267225.35,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,5.0,8.0,4.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
2005-08-15,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,6.99,0.020438,39011.0,1.0,6.8,272686.89,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,5.0,8.0,4.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
2005-08-16,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,6.7,-0.041488,39011.0,1.0,7.0,261373.7,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,5.0,8.0,4.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
2005-08-17,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,6.4,-0.044776,39011.0,1.0,6.5,249670.4,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,5.0,8.0,4.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
2005-08-18,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,6.25,-0.023438,39011.0,1.0,6.37,243818.75,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,5.0,8.0,4.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
2005-08-19,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,6.57,0.0512,39011.0,1.0,6.22,256302.27,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,5.0,8.0,4.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
2005-08-22,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,6.74,0.025875,39011.0,1.0,6.65,262934.14,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,5.0,8.0,4.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
2005-08-23,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,6.65,-0.013353,39011.0,1.0,6.75,259423.15,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,5.0,8.0,4.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
2005-08-24,84834,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,6.72,0.010526,39011.0,1.0,6.65,262153.92,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,5.0,8.0,4.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
