,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-03-28,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,38.08,-0.02484,101736.0,1.0,39.25,3874106.88,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,10.0,4.0,,,7.0,9.0,5.0,9.0,,8.0,5.0,10.0,5.0,10.0,6.0,7.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,8,3.0,10,1
2008-03-31,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,39.16,0.028361,101736.0,1.0,38.08,3983981.76,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,10.0,4.0,,,7.0,9.0,5.0,9.0,,8.0,5.0,10.0,5.0,10.0,6.0,7.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,8,3.0,10,1
2008-04-01,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,40.95,0.04571,101736.0,1.0,39.8,4166089.2,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,2.0,,,6.0,9.0,6.0,8.0,,7.0,5.0,10.0,5.0,10.0,7.0,7.0,4.0,3.0,5.0,4.0,2.0,8.0,7.0,8,3.0,10,1
2008-04-02,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,40.66,-0.007082,101736.0,1.0,40.98,4136585.76,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,2.0,,,6.0,9.0,6.0,8.0,,7.0,5.0,10.0,5.0,10.0,7.0,7.0,4.0,3.0,5.0,4.0,2.0,8.0,7.0,8,3.0,10,1
2008-04-03,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,40.6,-0.001476,101736.0,1.0,40.16,4130481.6,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,2.0,,,6.0,9.0,6.0,8.0,,7.0,5.0,10.0,5.0,10.0,7.0,7.0,4.0,3.0,5.0,4.0,2.0,8.0,7.0,8,3.0,10,1
2008-04-04,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,38.98,-0.039901,101736.0,1.0,40.58,3965669.28,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,2.0,,,6.0,9.0,6.0,8.0,,7.0,5.0,10.0,5.0,10.0,7.0,7.0,4.0,3.0,5.0,4.0,2.0,8.0,7.0,8,3.0,10,1
2008-04-07,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,37.38,-0.041047,101736.0,1.0,37.5,3802891.68,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,2.0,,,6.0,9.0,6.0,8.0,,7.0,5.0,10.0,5.0,10.0,7.0,7.0,4.0,3.0,5.0,4.0,2.0,8.0,7.0,8,3.0,10,1
2008-04-08,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,34.99,-0.063938,101736.0,1.0,37.04,3559742.64,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,2.0,,,6.0,9.0,6.0,8.0,,7.0,5.0,10.0,5.0,10.0,7.0,7.0,4.0,3.0,5.0,4.0,2.0,8.0,7.0,8,3.0,10,1
2008-04-09,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,34.21,-0.022292,101736.0,1.0,35.0,3480388.56,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,2.0,,,6.0,9.0,6.0,8.0,,7.0,5.0,10.0,5.0,10.0,7.0,7.0,4.0,3.0,5.0,4.0,2.0,8.0,7.0,8,3.0,10,1
2008-04-10,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,35.44,0.035954,101736.0,1.0,34.19,3605523.84,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,2.0,,,6.0,9.0,6.0,8.0,,7.0,5.0,10.0,5.0,10.0,7.0,7.0,4.0,3.0,5.0,4.0,2.0,8.0,7.0,8,3.0,10,1
2008-04-11,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,34.19,-0.035271,101736.0,1.0,35.08,3478353.84,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,2.0,,,6.0,9.0,6.0,8.0,,7.0,5.0,10.0,5.0,10.0,7.0,7.0,4.0,3.0,5.0,4.0,2.0,8.0,7.0,8,3.0,10,1
2008-04-14,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,33.09,-0.032173,101736.0,1.0,33.43,3366444.24,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,2.0,,,6.0,9.0,6.0,8.0,,7.0,5.0,10.0,5.0,10.0,7.0,7.0,4.0,3.0,5.0,4.0,2.0,8.0,7.0,8,3.0,10,1
2008-04-15,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,33.0,-0.00272,101736.0,1.0,33.04,3357288.0,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,2.0,,,6.0,9.0,6.0,8.0,,7.0,5.0,10.0,5.0,10.0,7.0,7.0,4.0,3.0,5.0,4.0,2.0,8.0,7.0,8,3.0,10,1
2008-04-16,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,33.53,0.016061,101736.0,1.0,33.55,3411208.08,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,2.0,,,6.0,9.0,6.0,8.0,,7.0,5.0,10.0,5.0,10.0,7.0,7.0,4.0,3.0,5.0,4.0,2.0,8.0,7.0,8,3.0,10,1
2008-04-17,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,33.46,-0.002088,101736.0,1.0,33.27,3404086.56,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,2.0,,,6.0,9.0,6.0,8.0,,7.0,5.0,10.0,5.0,10.0,7.0,7.0,4.0,3.0,5.0,4.0,2.0,8.0,7.0,8,3.0,10,1
2008-04-18,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,33.24,-0.006575,101736.0,1.0,33.59,3381704.64,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,2.0,,,6.0,9.0,6.0,8.0,,7.0,5.0,10.0,5.0,10.0,7.0,7.0,4.0,3.0,5.0,4.0,2.0,8.0,7.0,8,3.0,10,1
2008-04-21,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,32.86,-0.011432,101736.0,1.0,33.25,3343044.96,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,2.0,,,6.0,9.0,6.0,8.0,,7.0,5.0,10.0,5.0,10.0,7.0,7.0,4.0,3.0,5.0,4.0,2.0,8.0,7.0,8,3.0,10,1
2008-04-22,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,32.8,-0.001826,101736.0,1.0,32.86,3336940.8,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,2.0,,,6.0,9.0,6.0,8.0,,7.0,5.0,10.0,5.0,10.0,7.0,7.0,4.0,3.0,5.0,4.0,2.0,8.0,7.0,8,3.0,10,1
2008-04-23,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,32.81,0.000305,101736.0,1.0,32.7,3337958.16,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,2.0,,,6.0,9.0,6.0,8.0,,7.0,5.0,10.0,5.0,10.0,7.0,7.0,4.0,3.0,5.0,4.0,2.0,8.0,7.0,8,3.0,10,1
2008-04-24,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,33.78,0.029564,101736.0,1.0,32.91,3436642.08,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,2.0,,,6.0,9.0,6.0,8.0,,7.0,5.0,10.0,5.0,10.0,7.0,7.0,4.0,3.0,5.0,4.0,2.0,8.0,7.0,8,3.0,10,1
2008-04-25,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,33.68,-0.00296,101736.0,1.0,34.75,3426468.48,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,2.0,,,6.0,9.0,6.0,8.0,,7.0,5.0,10.0,5.0,10.0,7.0,7.0,4.0,3.0,5.0,4.0,2.0,8.0,7.0,8,3.0,10,1
2008-04-28,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,33.74,0.001782,101736.0,1.0,33.75,3432572.64,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,2.0,,,6.0,9.0,6.0,8.0,,7.0,5.0,10.0,5.0,10.0,7.0,7.0,4.0,3.0,5.0,4.0,2.0,8.0,7.0,8,3.0,10,1
2008-04-29,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,33.4,-0.010077,101736.0,1.0,33.63,3397982.4,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,2.0,,,6.0,9.0,6.0,8.0,,7.0,5.0,10.0,5.0,10.0,7.0,7.0,4.0,3.0,5.0,4.0,2.0,8.0,7.0,8,3.0,10,1
2008-04-30,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,33.48,0.002395,101937.0,1.0,33.4,3412850.76,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,2.0,,,6.0,9.0,6.0,8.0,,7.0,5.0,10.0,5.0,10.0,7.0,7.0,4.0,3.0,5.0,4.0,2.0,8.0,7.0,8,3.0,10,1
2008-05-01,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,34.72,0.037037,101937.0,1.0,33.5,3539252.64,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,1.0,,,5.0,8.0,6.0,8.0,,7.0,8.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,7.0,7.0,6.0,8,3.0,10,1
2008-05-02,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,34.86,0.004032,101937.0,1.0,35.0,3553523.82,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,1.0,,,5.0,8.0,6.0,8.0,,7.0,8.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,7.0,7.0,6.0,8,3.0,10,1
2008-05-05,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,35.1,0.006885,101937.0,1.0,34.49,3577988.7,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,1.0,,,5.0,8.0,6.0,8.0,,7.0,8.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,7.0,7.0,6.0,8,3.0,10,1
2008-05-06,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,1232.0,0.24,0.0,,,,35.31,0.012821,101937.0,1.0,34.53,3599395.47,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,1.0,,,5.0,8.0,6.0,8.0,,7.0,8.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,7.0,7.0,6.0,8,3.0,10,1
2008-05-07,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,34.87,-0.012461,101937.0,1.0,35.63,3554543.19,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,1.0,,,5.0,8.0,6.0,8.0,,7.0,8.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,7.0,7.0,6.0,8,3.0,10,1
2008-05-08,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,34.61,-0.007456,101937.0,1.0,34.83,3528039.57,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,1.0,,,5.0,8.0,6.0,8.0,,7.0,8.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,7.0,7.0,6.0,8,3.0,10,1
2008-05-09,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,35.01,0.011557,101937.0,1.0,34.62,3568814.37,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,1.0,,,5.0,8.0,6.0,8.0,,7.0,8.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,7.0,7.0,6.0,8,3.0,10,1
2008-05-12,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,35.87,0.024564,101937.0,1.0,35.02,3656480.19,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,1.0,,,5.0,8.0,6.0,8.0,,7.0,8.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,7.0,7.0,6.0,8,3.0,10,1
2008-05-13,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,35.61,-0.007248,101937.0,1.0,35.71,3629976.57,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,1.0,,,5.0,8.0,6.0,8.0,,7.0,8.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,7.0,7.0,6.0,8,3.0,10,1
2008-05-14,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,35.99,0.010671,101937.0,1.0,35.78,3668712.63,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,1.0,,,5.0,8.0,6.0,8.0,,7.0,8.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,7.0,7.0,6.0,8,3.0,10,1
2008-05-15,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,36.17,0.005001,101937.0,1.0,35.96,3687061.29,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,1.0,,,5.0,8.0,6.0,8.0,,7.0,8.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,7.0,7.0,6.0,8,3.0,10,1
2008-05-16,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,35.91,-0.007188,101937.0,1.0,36.12,3660557.67,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,1.0,,,5.0,8.0,6.0,8.0,,7.0,8.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,7.0,7.0,6.0,8,3.0,10,1
2008-05-19,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,35.91,0.0,101937.0,1.0,35.92,3660557.67,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,1.0,,,5.0,8.0,6.0,8.0,,7.0,8.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,7.0,7.0,6.0,8,3.0,10,1
2008-05-20,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,35.32,-0.01643,101937.0,1.0,35.72,3600414.84,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,1.0,,,5.0,8.0,6.0,8.0,,7.0,8.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,7.0,7.0,6.0,8,3.0,10,1
2008-05-21,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,34.88,-0.012457,101937.0,1.0,35.24,3555562.56,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,1.0,,,5.0,8.0,6.0,8.0,,7.0,8.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,7.0,7.0,6.0,8,3.0,10,1
2008-05-22,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,35.28,0.011468,101937.0,1.0,34.93,3596337.36,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,1.0,,,5.0,8.0,6.0,8.0,,7.0,8.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,7.0,7.0,6.0,8,3.0,10,1
2008-05-23,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,34.7,-0.01644,101937.0,1.0,34.98,3537213.9,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,1.0,,,5.0,8.0,6.0,8.0,,7.0,8.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,7.0,7.0,6.0,8,3.0,10,1
2008-05-27,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,35.44,0.021326,101937.0,1.0,34.6,3612647.28,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,1.0,,,5.0,8.0,6.0,8.0,,7.0,8.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,7.0,7.0,6.0,8,3.0,10,1
2008-05-28,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,35.82,0.010722,101937.0,1.0,35.62,3651383.34,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,1.0,,,5.0,8.0,6.0,8.0,,7.0,8.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,7.0,7.0,6.0,8,3.0,10,1
2008-05-29,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,36.44,0.017309,101937.0,1.0,35.88,3714584.28,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,1.0,,,5.0,8.0,6.0,8.0,,7.0,8.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,7.0,7.0,6.0,8,3.0,10,1
2008-05-30,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,36.81,0.010154,101937.0,1.0,36.97,3752300.97,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,1.0,,,5.0,8.0,6.0,8.0,,7.0,8.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,7.0,7.0,6.0,8,3.0,10,1
2008-06-02,86102,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,36.67,-0.003803,101937.0,1.0,36.59,3738029.79,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,3.0,1.0,,,7.0,6.0,5.0,8.0,,7.0,8.0,10.0,6.0,10.0,3.0,7.0,4.0,3.0,2.0,1.0,1.0,7.0,7.0,8,3.0,10,1
