,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-24,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.12,-0.042735,29846.0,1.0,1.17,33427.52,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-03-28,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.09,-0.026786,29846.0,1.0,1.12,32532.14,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-03-29,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.02,-0.06422,29846.0,1.0,1.09,30442.92,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-03-30,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.1,0.078431,29846.0,1.0,1.05,32830.6,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-03-31,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.12,0.018182,29846.0,1.0,1.09,33427.52,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-04-01,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.14,0.017857,29846.0,1.0,1.1,34024.44,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-04-04,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.33,0.166667,29846.0,1.0,1.18,39695.18,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-04-05,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.24,-0.067669,29846.0,1.0,1.22,37009.04,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-04-06,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.21,-0.024194,29846.0,1.0,1.27,36113.66,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-04-07,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.2,-0.008264,29846.0,1.0,1.18,35815.2,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-04-08,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.19,-0.008333,29846.0,1.0,1.18,35516.74,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-04-11,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.25,0.05042,29846.0,1.0,1.31,37307.5,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-04-12,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.28,0.024,29846.0,1.0,1.32,38202.88,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-04-13,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.38,0.078125,29846.0,1.0,1.35,41187.48,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-04-14,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.38,0.0,29846.0,1.0,1.5,41187.48,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-04-15,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.35,-0.021739,29846.0,1.0,1.36,40292.1,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-04-18,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.31,-0.02963,29846.0,1.0,1.35,39098.26,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-04-19,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.35,0.030534,29846.0,1.0,1.28,40292.1,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-04-20,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.29,-0.044444,29846.0,1.0,1.36,38501.34,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-04-21,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.24,-0.03876,29846.0,1.0,1.35,37009.04,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-04-22,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.2,-0.032258,29846.0,1.0,1.28,35815.2,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-04-25,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.25,0.041667,29846.0,1.0,1.2,37307.5,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-04-26,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.38,0.104,29846.0,1.0,1.25,41187.48,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-04-27,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.4,0.014493,29846.0,1.0,1.31,41784.4,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-04-28,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.32,-0.057143,29846.0,1.0,1.45,39396.72,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-04-29,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.26,-0.045455,29846.0,1.0,1.4,37605.96,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-05-02,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.36,0.079365,29846.0,1.0,1.3,40590.56,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-05-03,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.32,-0.029412,29846.0,1.0,1.37,39396.72,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-05-04,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.32,0.0,29846.0,1.0,1.35,39396.72,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-05-05,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.35,0.022727,29846.0,1.0,1.4,40292.1,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-05-06,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.31,-0.02963,29846.0,1.0,1.36,39098.26,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-05-09,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,1.23,-0.061069,29846.0,1.0,1.28,36710.58,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-05-10,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.98,-0.203252,29767.0,1.0,0.85,29171.66,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-05-11,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.91,-0.071429,29767.0,1.0,0.9,27087.97,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-05-12,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.872,-0.041758,29767.0,1.0,0.9,25956.824,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-05-13,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.9,0.03211,29846.0,1.0,0.96,26861.4,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-05-16,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.95,0.055556,29846.0,1.0,0.97,28353.7,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-05-17,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.82,-0.136842,29846.0,1.0,0.9,24473.72,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-05-18,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.79,-0.036585,29846.0,1.0,0.83,23578.34,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-05-19,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.78,-0.012658,29846.0,1.0,0.77,23279.88,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-05-20,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.78,0.0,29846.0,1.0,0.73,23279.88,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-05-23,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.792,0.015385,29846.0,1.0,0.81,23638.032,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-05-24,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.82,0.035354,29846.0,1.0,0.8,24473.72,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-05-25,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.84,0.02439,29846.0,1.0,0.85,25070.64,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-05-26,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.83,-0.011905,29846.0,1.0,0.84,24772.18,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-05-27,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.82,-0.012048,29846.0,1.0,0.82,24473.72,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-05-31,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.8,-0.02439,29846.0,1.0,0.8,23876.8,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-06-01,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.81,0.0125,29846.0,1.0,0.8,24175.26,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,5.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-06-02,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.82,0.012346,29846.0,1.0,0.8,24473.72,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,5.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-06-03,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.8,-0.02439,29846.0,1.0,0.78,23876.8,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,5.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-06-06,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.81,0.0125,29846.0,1.0,0.8,24175.26,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,5.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-06-07,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.785,-0.030864,29846.0,1.0,0.8,23429.11,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,5.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-06-08,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.75,-0.044586,29846.0,1.0,0.8,22384.5,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,5.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-06-09,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.76,0.013333,29846.0,1.0,0.8,22682.96,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,5.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-06-10,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.8,0.052632,29846.0,1.0,0.75,23876.8,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,5.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-06-13,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.81,0.0125,29846.0,1.0,0.8,24175.26,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,5.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-06-14,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.8001,-0.012222,29846.0,1.0,0.8,23879.7846,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,5.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-06-15,90124,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.81,0.012373,29846.0,1.0,0.81,24175.26,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,5.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
