,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-27,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
2005-07-28,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
2005-07-29,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
2005-08-01,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
2005-08-02,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
2005-08-03,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
2005-08-04,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
2005-08-05,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
2005-08-08,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
2005-08-09,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
2005-08-10,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
2005-08-11,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
2005-08-12,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
2005-08-15,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
2005-08-16,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
2005-08-17,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
2005-08-18,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
2005-08-19,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
2005-08-22,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
2005-08-23,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
2005-08-24,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
2005-08-25,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
2005-08-26,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
2005-08-29,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
2005-08-30,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
2005-08-31,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
2005-09-01,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,2.0,,9,,1,1
2005-09-02,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,2.0,,9,,1,1
2005-09-06,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,2.0,,9,,1,1
2005-09-07,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,2.0,,9,,1,1
2005-09-08,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,2.0,,9,,1,1
2005-09-09,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,2.0,,9,,1,1
2005-09-12,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,2.0,,9,,1,1
2005-09-13,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,2.0,,9,,1,1
2005-09-14,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,2.0,,9,,1,1
2005-09-15,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,2.0,,9,,1,1
2005-09-16,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,2.0,,9,,1,1
2005-09-19,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,2.0,,9,,1,1
2005-09-20,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,2.0,,9,,1,1
2005-09-21,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,2.0,,9,,1,1
2005-09-22,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,2.0,,9,,1,1
2005-09-23,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,2.0,,9,,1,1
2005-09-26,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,2.0,,9,,1,1
2005-09-27,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,2.0,,9,,1,1
2005-09-28,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,2.0,,9,,1,1
2005-09-29,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,2.0,,9,,1,1
2005-09-30,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,2.0,,9,,1,1
2005-10-03,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
2005-10-04,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
2005-10-05,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
2005-10-06,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
2005-10-07,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
2005-10-10,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
2005-10-11,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
2005-10-12,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
2005-10-13,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
2005-10-14,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
2005-10-17,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
2005-10-18,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
2005-10-19,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
2005-10-20,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
2005-10-21,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
2005-10-24,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
2005-10-25,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
2005-10-26,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
2005-10-27,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
2005-10-28,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
2005-10-31,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
2005-11-01,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,9,,1,1
2005-11-02,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,9,,1,1
2005-11-03,85986,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,9,,1,1
