,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-21,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.72,-0.010216,11342.0,1.0,8.81,98902.24,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2006-11-22,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.7499,0.003429,11342.0,1.0,8.72,99241.3658,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2006-11-24,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.84,0.010297,11342.0,1.0,8.69,100263.28,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2006-11-27,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,9.02,0.020362,11342.0,1.0,8.73,102304.84,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2006-11-28,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.96,-0.006652,11342.0,1.0,9.03,101624.32,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2006-11-29,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.8,-0.017857,11342.0,1.0,9.05,99809.6,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2006-11-30,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.72,-0.009091,11342.0,1.0,8.88,98902.24,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
2006-12-01,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.58,-0.016055,11342.0,1.0,8.72,97314.36,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,3.0,3.0,6.0,3.0,1.0,,,,,,,1.0,10,1.0,10,10
2006-12-04,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,9.1,0.060606,11342.0,1.0,8.55,103212.2,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,3.0,3.0,6.0,3.0,1.0,,,,,,,1.0,10,1.0,10,10
2006-12-05,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,9.04,-0.006593,11342.0,1.0,9.08,102531.68,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,3.0,3.0,6.0,3.0,1.0,,,,,,,1.0,10,1.0,10,10
2006-12-06,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,9.11,0.007743,11342.0,1.0,9.1,103325.62,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,3.0,3.0,6.0,3.0,1.0,,,,,,,1.0,10,1.0,10,10
2006-12-07,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,9.16,0.005488,11342.0,1.0,9.05,103892.72,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,3.0,3.0,6.0,3.0,1.0,,,,,,,1.0,10,1.0,10,10
2006-12-08,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,9.29,0.014192,11342.0,1.0,9.2,105367.18,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,3.0,3.0,6.0,3.0,1.0,,,,,,,1.0,10,1.0,10,10
2006-12-11,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,9.21,-0.008611,11342.0,1.0,9.2,104459.82,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,3.0,3.0,6.0,3.0,1.0,,,,,,,1.0,10,1.0,10,10
2006-12-12,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,9.15,-0.006515,11342.0,1.0,9.16,103779.3,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,3.0,3.0,6.0,3.0,1.0,,,,,,,1.0,10,1.0,10,10
2006-12-13,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,9.17,0.002186,11342.0,1.0,9.37,104006.14,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,3.0,3.0,6.0,3.0,1.0,,,,,,,1.0,10,1.0,10,10
2006-12-14,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,9.41,0.026172,11342.0,1.0,9.08,106728.22,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,3.0,3.0,6.0,3.0,1.0,,,,,,,1.0,10,1.0,10,10
2006-12-15,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,10.49,0.114772,11342.0,1.0,9.45,118977.58,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,3.0,3.0,6.0,3.0,1.0,,,,,,,1.0,10,1.0,10,10
2006-12-18,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,10.37,-0.011439,11342.0,1.0,10.54,117616.54,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,3.0,3.0,6.0,3.0,1.0,,,,,,,1.0,10,1.0,10,10
2006-12-19,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,10.17,-0.019286,11342.0,1.0,10.39,115348.14,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,3.0,3.0,6.0,3.0,1.0,,,,,,,1.0,10,1.0,10,10
2006-12-20,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,9.74,-0.042281,11342.0,1.0,10.11,110471.08,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,3.0,3.0,6.0,3.0,1.0,,,,,,,1.0,10,1.0,10,10
2006-12-21,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,9.53,-0.021561,11342.0,1.0,9.71,108089.26,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,3.0,3.0,6.0,3.0,1.0,,,,,,,1.0,10,1.0,10,10
2006-12-22,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,9.86,0.034627,11342.0,1.0,9.6,111832.12,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,3.0,3.0,6.0,3.0,1.0,,,,,,,1.0,10,1.0,10,10
2006-12-26,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,10.14,0.028398,11342.0,1.0,10.0,115007.88,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,3.0,3.0,6.0,3.0,1.0,,,,,,,1.0,10,1.0,10,10
2006-12-27,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,9.82,-0.031558,11342.0,1.0,10.13,111378.44,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,3.0,3.0,6.0,3.0,1.0,,,,,,,1.0,10,1.0,10,10
2006-12-28,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,10.17,0.035642,11342.0,1.0,9.92,115348.14,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,3.0,3.0,6.0,3.0,1.0,,,,,,,1.0,10,1.0,10,10
2006-12-29,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,10.12,-0.004916,11342.0,1.0,10.11,114781.04,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,3.0,3.0,6.0,3.0,1.0,,,,,,,1.0,10,1.0,10,10
2007-01-03,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,10.5,0.037549,11342.0,1.0,10.25,119091.0,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,3.0,,,3.0,2.0,6.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
2007-01-04,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,10.3,-0.019048,11342.0,1.0,10.6,116822.6,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,3.0,,,3.0,2.0,6.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
2007-01-05,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,9.28,-0.099029,11342.0,1.0,10.24,105253.76,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,3.0,,,3.0,2.0,6.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
2007-01-08,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,9.7,0.045259,11342.0,1.0,9.3,110017.4,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,3.0,,,3.0,2.0,6.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
2007-01-09,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,9.39,-0.031959,11342.0,1.0,9.75,106501.38,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,3.0,,,3.0,2.0,6.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
2007-01-10,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,9.2,-0.020234,11342.0,1.0,9.34,104346.4,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,3.0,,,3.0,2.0,6.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
2007-01-11,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,9.54,0.036957,11342.0,1.0,9.2,108202.68,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,3.0,,,3.0,2.0,6.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
2007-01-12,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,9.27,-0.028302,11342.0,1.0,9.53,105140.34,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,3.0,,,3.0,2.0,6.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
2007-01-16,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,9.24,-0.003236,11342.0,1.0,9.27,104800.08,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,3.0,,,3.0,2.0,6.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
2007-01-17,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.43,-0.087662,11342.0,1.0,9.0,95613.06,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,3.0,,,3.0,2.0,6.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
2007-01-18,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,7.7,-0.086596,11342.0,1.0,8.49,87333.4,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,3.0,,,3.0,2.0,6.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
2007-01-19,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,7.87,0.022078,11342.0,1.0,7.71,89261.54,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,3.0,,,3.0,2.0,6.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
2007-01-22,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,7.74,-0.016518,11342.0,1.0,7.82,87787.08,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,3.0,,,3.0,2.0,6.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
2007-01-23,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,7.62,-0.015504,11342.0,1.0,7.7,86426.04,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,3.0,,,3.0,2.0,6.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
2007-01-24,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,7.85,0.030184,11342.0,1.0,7.58,89034.7,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,3.0,,,3.0,2.0,6.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
2007-01-25,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,7.69,-0.020382,11342.0,1.0,7.85,87219.98,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,3.0,,,3.0,2.0,6.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
2007-01-26,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,7.86,0.022107,11342.0,1.0,7.66,89148.12,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,3.0,,,3.0,2.0,6.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
2007-01-29,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.08,0.02799,11342.0,1.0,7.85,91643.36,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,3.0,,,3.0,2.0,6.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
2007-01-30,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.08,0.0,11342.0,1.0,8.08,91643.36,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,3.0,,,3.0,2.0,6.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
2007-01-31,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.02,-0.007426,11342.0,1.0,8.29,90962.84,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,3.0,,,3.0,2.0,6.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
2007-02-01,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.02,0.0,11342.0,1.0,8.0,90962.84,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,,,5.0,2.0,,4.0,3.0,6.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
2007-02-02,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.04,0.002494,11342.0,1.0,8.18,91189.68,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,,,5.0,2.0,,4.0,3.0,6.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
2007-02-05,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.02,-0.002488,11342.0,1.0,7.98,90962.84,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,,,5.0,2.0,,4.0,3.0,6.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
2007-02-06,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,7.94,-0.009975,11342.0,1.0,8.02,90055.48,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,,,5.0,2.0,,4.0,3.0,6.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
2007-02-07,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.12,0.02267,11342.0,1.0,7.94,92097.04,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,,,5.0,2.0,,4.0,3.0,6.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
2007-02-08,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.0,-0.014778,11342.0,1.0,8.1,90736.0,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,,,5.0,2.0,,4.0,3.0,6.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
2007-02-09,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.5,0.0625,11342.0,1.0,8.72,96407.0,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,,,5.0,2.0,,4.0,3.0,6.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
2007-02-12,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.37,-0.015294,11342.0,1.0,8.43,94932.54,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,,,5.0,2.0,,4.0,3.0,6.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
2007-02-13,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.31,-0.007168,11342.0,1.0,8.29,94252.02,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,,,5.0,2.0,,4.0,3.0,6.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
2007-02-14,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.31,0.0,11342.0,1.0,8.26,94252.02,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,,,5.0,2.0,,4.0,3.0,6.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
2007-02-15,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.32,0.001203,11342.0,1.0,8.25,94365.44,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,,,5.0,2.0,,4.0,3.0,6.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
2007-02-16,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.3,-0.002404,11342.0,1.0,8.35,94138.6,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,,,5.0,2.0,,4.0,3.0,6.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
2007-02-20,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.21,-0.010843,11342.0,1.0,8.3,93117.82,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,,,5.0,2.0,,4.0,3.0,6.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
2007-02-21,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.28,0.008526,11342.0,1.0,8.16,93911.76,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,,,5.0,2.0,,4.0,3.0,6.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
2007-02-22,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.17,-0.013285,11342.0,1.0,8.3,92664.14,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,,,5.0,2.0,,4.0,3.0,6.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
2007-02-23,91079,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,8.07,-0.01224,11342.0,1.0,8.12,91529.94,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,,,5.0,2.0,,4.0,3.0,6.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
