,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-12-15,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.41,-0.025,3253.0,2.0,7.5,24104.73,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,4.0,7.0,2.0,,6.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,1.0,10,1
2006-12-18,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.21,-0.026991,3253.0,2.0,7.45,23454.13,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,4.0,7.0,2.0,,6.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,1.0,10,1
2006-12-19,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.23,0.002774,3253.0,2.0,7.13,23519.19,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,4.0,7.0,2.0,,6.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,1.0,10,1
2006-12-20,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.15,-0.011065,3253.0,2.0,7.2301,23258.95,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,4.0,7.0,2.0,,6.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,1.0,10,1
2006-12-21,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.25,0.013986,3253.0,2.0,7.2,23584.25,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,4.0,7.0,2.0,,6.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,1.0,10,1
2006-12-22,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.4,0.02069,3253.0,2.0,7.19,24072.2,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,4.0,7.0,2.0,,6.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,1.0,10,1
2006-12-26,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.2691,-0.017689,3253.0,2.0,7.33,23646.3823,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,4.0,7.0,2.0,,6.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,1.0,10,1
2006-12-27,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.48,0.029013,3253.0,2.0,7.38,24332.44,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,4.0,7.0,2.0,,6.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,1.0,10,1
2006-12-28,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.4101,-0.009345,3253.0,2.0,7.51,24105.0553,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,4.0,7.0,2.0,,6.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,1.0,10,1
2006-12-29,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.3,-0.014858,3253.0,2.0,7.35,23746.9,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,4.0,7.0,2.0,,6.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,1.0,10,1
2007-01-03,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.33,0.00411,3253.0,2.0,7.82,23844.49,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,4.0,2.0,7.0,9.0,10.0,9.0,9.0,4.0,7.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,5,4.0,10,1
2007-01-04,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.65,0.043656,3253.0,2.0,7.569,24885.45,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,4.0,2.0,7.0,9.0,10.0,9.0,9.0,4.0,7.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,5,4.0,10,1
2007-01-05,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.78,0.016993,3253.0,2.0,7.5999,25308.34,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,4.0,2.0,7.0,9.0,10.0,9.0,9.0,4.0,7.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,5,4.0,10,1
2007-01-08,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.08,0.03856,3253.0,2.0,7.75,26284.24,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,4.0,2.0,7.0,9.0,10.0,9.0,9.0,4.0,7.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,5,4.0,10,1
2007-01-09,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.05,-0.003713,3253.0,2.0,8.1,26186.65,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,4.0,2.0,7.0,9.0,10.0,9.0,9.0,4.0,7.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,5,4.0,10,1
2007-01-10,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.03,-0.002485,3253.0,2.0,7.96,26121.59,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,4.0,2.0,7.0,9.0,10.0,9.0,9.0,4.0,7.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,5,4.0,10,1
2007-01-11,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.03,0.0,3253.0,2.0,8.03,26121.59,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,4.0,2.0,7.0,9.0,10.0,9.0,9.0,4.0,7.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,5,4.0,10,1
2007-01-12,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.9432,-0.010809,3253.0,2.0,7.83,25839.2296,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,4.0,2.0,7.0,9.0,10.0,9.0,9.0,4.0,7.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,5,4.0,10,1
2007-01-16,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.18,0.029812,3253.0,2.0,7.87,26609.54,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,4.0,2.0,7.0,9.0,10.0,9.0,9.0,4.0,7.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,5,4.0,10,1
2007-01-17,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.1718,-0.001003,3253.0,2.0,8.03,26582.8654,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,4.0,2.0,7.0,9.0,10.0,9.0,9.0,4.0,7.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,5,4.0,10,1
2007-01-18,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.0,-0.021023,3253.0,2.0,8.11,26024.0,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,4.0,2.0,7.0,9.0,10.0,9.0,9.0,4.0,7.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,5,4.0,10,1
2007-01-19,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.0,0.0,3253.0,2.0,8.0,26024.0,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,4.0,2.0,7.0,9.0,10.0,9.0,9.0,4.0,7.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,5,4.0,10,1
2007-01-22,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.0,0.0,3253.0,2.0,7.95,26024.0,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,4.0,2.0,7.0,9.0,10.0,9.0,9.0,4.0,7.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,5,4.0,10,1
2007-01-23,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.97,-0.00375,3253.0,2.0,8.0,25926.41,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,4.0,2.0,7.0,9.0,10.0,9.0,9.0,4.0,7.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,5,4.0,10,1
2007-01-24,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.2201,0.03138,3253.0,2.0,8.12,26739.9853,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,4.0,2.0,7.0,9.0,10.0,9.0,9.0,4.0,7.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,5,4.0,10,1
2007-01-25,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.06,-0.019477,3253.0,2.0,8.44,26219.18,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,4.0,2.0,7.0,9.0,10.0,9.0,9.0,4.0,7.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,5,4.0,10,1
2007-01-26,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.9,-0.019851,3253.0,2.0,8.06,25698.7,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,4.0,2.0,7.0,9.0,10.0,9.0,9.0,4.0,7.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,5,4.0,10,1
2007-01-29,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.79,0.112658,3253.0,2.0,9.39,28593.87,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,4.0,2.0,7.0,9.0,10.0,9.0,9.0,4.0,7.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,5,4.0,10,1
2007-01-30,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.57,-0.025028,3253.0,2.0,8.75,27878.21,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,4.0,2.0,7.0,9.0,10.0,9.0,9.0,4.0,7.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,5,4.0,10,1
2007-01-31,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.34,-0.026838,3268.0,2.0,8.66,27255.12,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,4.0,2.0,7.0,9.0,10.0,9.0,9.0,4.0,7.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,5,4.0,10,1
2007-02-01,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.98,-0.043165,3268.0,2.0,8.3,26078.64,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,8.0,3.0,10.0,10.0,10.0,9.0,9.0,4.0,6.0,2.0,,7.0,8.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,4.0,10,1
2007-02-02,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.81,-0.021303,3268.0,2.0,7.9,25523.08,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,8.0,3.0,10.0,10.0,10.0,9.0,9.0,4.0,6.0,2.0,,7.0,8.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,4.0,10,1
2007-02-05,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.03,0.028169,3268.0,2.0,7.85,26242.04,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,8.0,3.0,10.0,10.0,10.0,9.0,9.0,4.0,6.0,2.0,,7.0,8.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,4.0,10,1
2007-02-06,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.727,-0.037733,3268.0,2.0,8.04,25251.836,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,8.0,3.0,10.0,10.0,10.0,9.0,9.0,4.0,6.0,2.0,,7.0,8.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,4.0,10,1
2007-02-07,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.75,0.002977,3268.0,2.0,7.79,25327.0,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,8.0,3.0,10.0,10.0,10.0,9.0,9.0,4.0,6.0,2.0,,7.0,8.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,4.0,10,1
2007-02-08,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.005,0.032903,3268.0,2.0,7.79,26160.34,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,8.0,3.0,10.0,10.0,10.0,9.0,9.0,4.0,6.0,2.0,,7.0,8.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,4.0,10,1
2007-02-09,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.0,-0.000625,3268.0,2.0,8.03,26144.0,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,8.0,3.0,10.0,10.0,10.0,9.0,9.0,4.0,6.0,2.0,,7.0,8.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,4.0,10,1
2007-02-12,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.21,0.02625,3268.0,2.0,8.0,26830.28,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,8.0,3.0,10.0,10.0,10.0,9.0,9.0,4.0,6.0,2.0,,7.0,8.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,4.0,10,1
2007-02-13,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.35,0.017052,3268.0,2.0,8.17,27287.8,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,8.0,3.0,10.0,10.0,10.0,9.0,9.0,4.0,6.0,2.0,,7.0,8.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,4.0,10,1
2007-02-14,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.21,-0.016767,3268.0,2.0,8.24,26830.28,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,8.0,3.0,10.0,10.0,10.0,9.0,9.0,4.0,6.0,2.0,,7.0,8.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,4.0,10,1
2007-02-15,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.09,-0.014616,3268.0,2.0,8.38,26438.12,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,8.0,3.0,10.0,10.0,10.0,9.0,9.0,4.0,6.0,2.0,,7.0,8.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,4.0,10,1
2007-02-16,86474,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.12,0.003708,3268.0,2.0,8.09,26536.16,RFIL,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,6.0,8.0,,3.0,2.0,6.0,5.0,3.0,10.0,4.0,4.0,5.0,2.0,6.0,5.0,,,8.0,3.0,10.0,10.0,10.0,9.0,9.0,4.0,6.0,2.0,,7.0,8.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,4.0,10,1
