,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-13,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,13.33,-0.021292,121344.0,1.0,13.6,1617515.52,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,6.0,10.0,10.0,3.0,8.0,5.0,6.0,7.0,4.0,,3.0,3.0,4.0,5.0,3.0,2.0,1.0,4.0,,,3.0,2.0,3,4.0,10,1
2005-12-14,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,13.61,0.021005,121344.0,1.0,13.31,1651491.84,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,6.0,10.0,10.0,3.0,8.0,5.0,6.0,7.0,4.0,,3.0,3.0,4.0,5.0,3.0,2.0,1.0,4.0,,,3.0,2.0,3,4.0,10,1
2005-12-15,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,13.16,-0.033064,121344.0,1.0,13.61,1596887.04,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,6.0,10.0,10.0,3.0,8.0,5.0,6.0,7.0,4.0,,3.0,3.0,4.0,5.0,3.0,2.0,1.0,4.0,,,3.0,2.0,3,4.0,10,1
2005-12-16,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,13.22,0.004559,121344.0,1.0,13.1,1604167.68,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,6.0,10.0,10.0,3.0,8.0,5.0,6.0,7.0,4.0,,3.0,3.0,4.0,5.0,3.0,2.0,1.0,4.0,,,3.0,2.0,3,4.0,10,1
2005-12-19,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.98,-0.018154,121344.0,1.0,13.34,1575045.12,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,6.0,10.0,10.0,3.0,8.0,5.0,6.0,7.0,4.0,,3.0,3.0,4.0,5.0,3.0,2.0,1.0,4.0,,,3.0,2.0,3,4.0,10,1
2005-12-20,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,13.16,0.013868,121344.0,1.0,13.01,1596887.04,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,6.0,10.0,10.0,3.0,8.0,5.0,6.0,7.0,4.0,,3.0,3.0,4.0,5.0,3.0,2.0,1.0,4.0,,,3.0,2.0,3,4.0,10,1
2005-12-21,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,13.18,0.00152,121344.0,1.0,13.175,1599313.92,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,6.0,10.0,10.0,3.0,8.0,5.0,6.0,7.0,4.0,,3.0,3.0,4.0,5.0,3.0,2.0,1.0,4.0,,,3.0,2.0,3,4.0,10,1
2005-12-22,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,13.24,0.004552,121344.0,1.0,13.12,1606594.56,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,6.0,10.0,10.0,3.0,8.0,5.0,6.0,7.0,4.0,,3.0,3.0,4.0,5.0,3.0,2.0,1.0,4.0,,,3.0,2.0,3,4.0,10,1
2005-12-23,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,13.08,-0.012085,121344.0,1.0,13.19,1587179.52,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,6.0,10.0,10.0,3.0,8.0,5.0,6.0,7.0,4.0,,3.0,3.0,4.0,5.0,3.0,2.0,1.0,4.0,,,3.0,2.0,3,4.0,10,1
2005-12-27,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,13.02,-0.004587,121344.0,1.0,13.1,1579898.88,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,6.0,10.0,10.0,3.0,8.0,5.0,6.0,7.0,4.0,,3.0,3.0,4.0,5.0,3.0,2.0,1.0,4.0,,,3.0,2.0,3,4.0,10,1
2005-12-28,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,13.25,0.017665,121344.0,1.0,13.01,1607808.0,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,6.0,10.0,10.0,3.0,8.0,5.0,6.0,7.0,4.0,,3.0,3.0,4.0,5.0,3.0,2.0,1.0,4.0,,,3.0,2.0,3,4.0,10,1
2005-12-29,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,13.53,0.021132,121344.0,1.0,13.27,1641784.32,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,6.0,10.0,10.0,3.0,8.0,5.0,6.0,7.0,4.0,,3.0,3.0,4.0,5.0,3.0,2.0,1.0,4.0,,,3.0,2.0,3,4.0,10,1
2005-12-30,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,13.15,-0.028086,121344.0,1.0,13.55,1595673.6,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,6.0,10.0,10.0,3.0,8.0,5.0,6.0,7.0,4.0,,3.0,3.0,4.0,5.0,3.0,2.0,1.0,4.0,,,3.0,2.0,3,4.0,10,1
2006-01-03,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.81,-0.025855,121344.0,1.0,13.37,1554416.64,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,9.0,4.0,9.0,10.0,3.0,8.0,6.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,2.0,3,4.0,10,1
2006-01-04,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.8399,0.002334,121344.0,1.0,12.91,1558044.8256,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,9.0,4.0,9.0,10.0,3.0,8.0,6.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,2.0,3,4.0,10,1
2006-01-05,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.35,-0.038154,121344.0,1.0,12.91,1498598.4,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,9.0,4.0,9.0,10.0,3.0,8.0,6.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,2.0,3,4.0,10,1
2006-01-06,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.56,0.017004,121344.0,1.0,12.57,1524080.64,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,9.0,4.0,9.0,10.0,3.0,8.0,6.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,2.0,3,4.0,10,1
2006-01-09,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.63,0.005573,121344.0,1.0,12.52,1532574.72,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,9.0,4.0,9.0,10.0,3.0,8.0,6.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,2.0,3,4.0,10,1
2006-01-10,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.41,-0.017419,121344.0,1.0,12.58,1505879.04,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,9.0,4.0,9.0,10.0,3.0,8.0,6.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,2.0,3,4.0,10,1
2006-01-11,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.5,0.007252,121344.0,1.0,12.41,1516800.0,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,9.0,4.0,9.0,10.0,3.0,8.0,6.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,2.0,3,4.0,10,1
2006-01-12,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.18,-0.0256,121344.0,1.0,12.41,1477969.92,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,9.0,4.0,9.0,10.0,3.0,8.0,6.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,2.0,3,4.0,10,1
2006-01-13,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.33,0.012315,121344.0,1.0,12.14,1496171.52,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,9.0,4.0,9.0,10.0,3.0,8.0,6.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,2.0,3,4.0,10,1
2006-01-17,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.08,-0.020276,121344.0,1.0,12.33,1465835.52,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,9.0,4.0,9.0,10.0,3.0,8.0,6.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,2.0,3,4.0,10,1
2006-01-18,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.29,0.017384,121344.0,1.0,11.87,1491317.76,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,9.0,4.0,9.0,10.0,3.0,8.0,6.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,2.0,3,4.0,10,1
2006-01-19,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.5,0.017087,121344.0,1.0,12.29,1516800.0,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,9.0,4.0,9.0,10.0,3.0,8.0,6.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,2.0,3,4.0,10,1
2006-01-20,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.44,-0.0048,121344.0,1.0,12.54,1509519.36,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,9.0,4.0,9.0,10.0,3.0,8.0,6.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,2.0,3,4.0,10,1
2006-01-23,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.44,0.0,121344.0,1.0,12.48,1509519.36,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,9.0,4.0,9.0,10.0,3.0,8.0,6.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,2.0,3,4.0,10,1
2006-01-24,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.46,0.001608,121344.0,1.0,12.59,1511946.24,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,9.0,4.0,9.0,10.0,3.0,8.0,6.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,2.0,3,4.0,10,1
2006-01-25,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.48,0.001605,121344.0,1.0,12.52,1514373.12,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,9.0,4.0,9.0,10.0,3.0,8.0,6.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,2.0,3,4.0,10,1
2006-01-26,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.48,0.0,121344.0,1.0,12.52,1514373.12,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,9.0,4.0,9.0,10.0,3.0,8.0,6.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,2.0,3,4.0,10,1
2006-01-27,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.61,0.010417,121689.0,1.0,12.5,1534498.29,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,9.0,4.0,9.0,10.0,3.0,8.0,6.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,2.0,3,4.0,10,1
2006-01-30,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.35,-0.020619,121689.0,1.0,12.57,1502859.15,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,9.0,4.0,9.0,10.0,3.0,8.0,6.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,2.0,3,4.0,10,1
2006-01-31,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.15,-0.016194,121689.0,1.0,12.3,1478521.35,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,9.0,4.0,9.0,10.0,3.0,8.0,6.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,2.0,3,4.0,10,1
2006-02-01,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.12,-0.002469,121689.0,1.0,12.09,1474870.68,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,2.0,10.0,10.0,4.0,10.0,7.0,7.0,7.0,4.0,,4.0,3.0,4.0,10.0,2.0,2.0,7.0,10.0,,,3.0,2.0,3,3.0,10,1
2006-02-02,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.56,0.036304,121689.0,1.0,12.25,1528413.84,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,2.0,10.0,10.0,4.0,10.0,7.0,7.0,7.0,4.0,,4.0,3.0,4.0,10.0,2.0,2.0,7.0,10.0,,,3.0,2.0,3,3.0,10,1
2006-02-03,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.48,-0.006369,121689.0,1.0,12.5,1518678.72,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,2.0,10.0,10.0,4.0,10.0,7.0,7.0,7.0,4.0,,4.0,3.0,4.0,10.0,2.0,2.0,7.0,10.0,,,3.0,2.0,3,3.0,10,1
2006-02-06,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.59,0.008814,121689.0,1.0,12.52,1532064.51,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,2.0,10.0,10.0,4.0,10.0,7.0,7.0,7.0,4.0,,4.0,3.0,4.0,10.0,2.0,2.0,7.0,10.0,,,3.0,2.0,3,3.0,10,1
2006-02-07,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.51,-0.006354,121689.0,1.0,12.63,1522329.39,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,2.0,10.0,10.0,4.0,10.0,7.0,7.0,7.0,4.0,,4.0,3.0,4.0,10.0,2.0,2.0,7.0,10.0,,,3.0,2.0,3,3.0,10,1
2006-02-08,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.73,0.017586,121689.0,1.0,12.58,1549100.97,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,2.0,10.0,10.0,4.0,10.0,7.0,7.0,7.0,4.0,,4.0,3.0,4.0,10.0,2.0,2.0,7.0,10.0,,,3.0,2.0,3,3.0,10,1
2006-02-09,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,13.46,0.057345,121689.0,1.0,12.71,1637933.94,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,2.0,10.0,10.0,4.0,10.0,7.0,7.0,7.0,4.0,,4.0,3.0,4.0,10.0,2.0,2.0,7.0,10.0,,,3.0,2.0,3,3.0,10,1
2006-02-10,22753,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,13.26,-0.014859,121689.0,1.0,13.46,1613596.14,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,2.0,10.0,10.0,4.0,10.0,7.0,7.0,7.0,4.0,,4.0,3.0,4.0,10.0,2.0,2.0,7.0,10.0,,,3.0,2.0,3,3.0,10,1
