,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-06-23,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,168.35001,0.009595,56375.0,5.0,167.77,9490731.81375,CF,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,5.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,6.0,2.0,,,6.0,,,,10.0,9,1.0,10,10
2008-06-24,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,160.22,-0.048292,56375.0,5.0,167.91,9032402.5,CF,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,5.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,6.0,2.0,,,6.0,,,,10.0,9,1.0,10,10
2008-06-25,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,158.52,-0.01061,56375.0,5.0,158.71001,8936565.0,CF,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,5.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,6.0,2.0,,,6.0,,,,10.0,9,1.0,10,10
2008-06-26,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,153.78999,-0.029839,56375.0,5.0,157.28,8669910.68625,CF,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,5.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,6.0,2.0,,,6.0,,,,10.0,9,1.0,10,10
2008-06-27,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,156.85001,0.019897,56375.0,5.0,152.00999,8842419.31375,CF,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,5.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,6.0,2.0,,,6.0,,,,10.0,9,1.0,10,10
2008-06-30,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,152.8,-0.025821,56375.0,5.0,156.48,8614100.0,CF,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,5.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,6.0,2.0,,,6.0,,,,10.0,9,1.0,10,10
2008-07-01,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,154.7,0.012435,56375.0,5.0,151.45,8721212.5,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,9.0,6.0,7.0,7.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,1
2008-07-02,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,143.61,-0.071687,56375.0,5.0,155.5,8096013.75,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,9.0,6.0,7.0,7.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,1
2008-07-03,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,142.39999,-0.008426,56375.0,5.0,141.17,8027799.43625,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,9.0,6.0,7.0,7.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,1
2008-07-07,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,147.16,0.033427,56375.0,5.0,146.5,8296145.0,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,9.0,6.0,7.0,7.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,1
2008-07-08,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,144.47,-0.018279,56375.0,5.0,143.8,8144496.25,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,9.0,6.0,7.0,7.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,1
2008-07-09,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,152.23,0.053714,56375.0,5.0,145.06,8581966.25,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,9.0,6.0,7.0,7.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,1
2008-07-10,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,156.85001,0.030349,56375.0,5.0,153.94,8842419.31375,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,9.0,6.0,7.0,7.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,1
2008-07-11,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,159.05,0.014026,56375.0,5.0,154.89,8966443.75,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,9.0,6.0,7.0,7.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,1
2008-07-14,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,165.09,0.037975,56375.0,5.0,162.53,9306948.75,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,9.0,6.0,7.0,7.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,1
2008-07-15,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,159.03999,-0.036647,56375.0,5.0,164.59,8965879.43625,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,9.0,6.0,7.0,7.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,1
2008-07-16,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,158.81,-0.001446,56375.0,5.0,159.98,8952913.75,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,9.0,6.0,7.0,7.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,1
2008-07-17,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,152.78999,-0.037907,56375.0,5.0,161.71001,8613535.68625,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,9.0,6.0,7.0,7.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,1
2008-07-18,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,149.72,-0.020093,56375.0,5.0,150.06,8440465.0,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,9.0,6.0,7.0,7.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,1
2008-07-21,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,156.73,0.046821,56375.0,5.0,151.99001,8835653.75,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,9.0,6.0,7.0,7.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,1
2008-07-22,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,156.07001,-0.004211,56375.0,5.0,155.99001,8798446.81375,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,9.0,6.0,7.0,7.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,1
2008-07-23,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,139.58,-0.105658,56375.0,5.0,154.50999,7868822.5,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,9.0,6.0,7.0,7.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,1
2008-07-24,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,139.49001,-0.000645,56375.0,5.0,143.61,7863749.31375,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,9.0,6.0,7.0,7.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,1
2008-07-25,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,143.72,0.030325,56375.0,5.0,140.99001,8102215.0,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,9.0,6.0,7.0,7.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,1
2008-07-28,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,145.67999,0.013638,56375.0,5.0,145.52,8212709.43625,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,9.0,6.0,7.0,7.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,1
2008-07-29,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,152.67999,0.048051,56375.0,5.0,144.09,8607334.43625,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,9.0,6.0,7.0,7.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,1
2008-07-30,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,166.61,0.091237,56375.0,5.0,155.46001,9392638.75,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,9.0,6.0,7.0,7.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,1
2008-07-31,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,163.46001,-0.018906,56375.0,5.0,165.72,9215058.06375,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,9.0,6.0,7.0,7.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,1
2008-08-01,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,162.53999,-0.005628,56375.0,5.0,165.14,9163191.93625,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,3.0,,10.0,10.0,10.0,4.0,2.0,,,3.0,,,,10.0,9,1.0,10,1
2008-08-04,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,148.96001,-0.083549,56375.0,5.0,161.41,8397620.56375,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,3.0,,10.0,10.0,10.0,4.0,2.0,,,3.0,,,,10.0,9,1.0,10,1
2008-08-05,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,139.61,-0.062769,56375.0,5.0,146.39,7870513.75,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,3.0,,10.0,10.0,10.0,4.0,2.0,,,3.0,,,,10.0,9,1.0,10,1
2008-08-06,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,140.78999,0.008452,56375.0,5.0,141.75999,7937035.68625,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,3.0,,10.0,10.0,10.0,4.0,2.0,,,3.0,,,,10.0,9,1.0,10,1
2008-08-07,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,140.36,-0.003054,56375.0,5.0,142.24001,7912795.0,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,3.0,,10.0,10.0,10.0,4.0,2.0,,,3.0,,,,10.0,9,1.0,10,1
2008-08-08,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,134.64999,-0.040681,56375.0,5.0,134.99001,7590893.18625,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,3.0,,10.0,10.0,10.0,4.0,2.0,,,3.0,,,,10.0,9,1.0,10,1
2008-08-11,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,125.33,-0.069216,56375.0,5.0,136.3,7065478.75,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,3.0,,10.0,10.0,10.0,4.0,2.0,,,3.0,,,,10.0,9,1.0,10,1
2008-08-12,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,126.53,0.009575,56375.0,5.0,125.11,7133128.75,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,3.0,,10.0,10.0,10.0,4.0,2.0,,,3.0,,,,10.0,9,1.0,10,1
2008-08-13,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,1232.0,0.1,0.0,,,,138.85001,0.098159,56375.0,5.0,127.27,7827669.31375,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,3.0,,10.0,10.0,10.0,4.0,2.0,,,3.0,,,,10.0,9,1.0,10,1
2008-08-14,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,137.03,-0.013108,56375.0,5.0,137.48,7725066.25,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,3.0,,10.0,10.0,10.0,4.0,2.0,,,3.0,,,,10.0,9,1.0,10,1
2008-08-15,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,128.95,-0.058965,56375.0,5.0,136.66,7269556.25,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,3.0,,10.0,10.0,10.0,4.0,2.0,,,3.0,,,,10.0,9,1.0,10,1
2008-08-18,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,129.81,0.006669,56375.0,5.0,129.82001,7318038.75,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,3.0,,10.0,10.0,10.0,4.0,2.0,,,3.0,,,,10.0,9,1.0,10,1
2008-08-19,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,134.92,0.039365,56375.0,5.0,128.0,7606115.0,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,3.0,,10.0,10.0,10.0,4.0,2.0,,,3.0,,,,10.0,9,1.0,10,1
2008-08-20,90829,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,139.89999,0.036911,56375.0,5.0,136.31,7886861.93625,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,3.0,,10.0,10.0,10.0,4.0,2.0,,,3.0,,,,10.0,9,1.0,10,1
