,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-05,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,31.17,0.010373,14817.0,1.0,30.75,461845.89,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,6.0,5.0,8.0,8.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,1
2007-02-06,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,34.22,0.097851,14817.0,1.0,31.55,507037.74,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,6.0,5.0,8.0,8.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,1
2007-02-07,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,35.19,0.028346,14817.0,1.0,33.79,521410.23,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,6.0,5.0,8.0,8.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,1
2007-02-08,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,35.67,0.01364,14817.0,1.0,35.13,528522.39,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,6.0,5.0,8.0,8.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,1
2007-02-09,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,35.49,-0.005046,14817.0,1.0,35.57,525855.33,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,6.0,5.0,8.0,8.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,1
2007-02-12,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,35.41,-0.002254,14818.0,1.0,35.48,524705.38,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,6.0,5.0,8.0,8.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,1
2007-02-13,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,35.0,-0.011579,14818.0,1.0,35.5,518630.0,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,6.0,5.0,8.0,8.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,1
2007-02-14,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,35.54,0.015429,14818.0,1.0,35.41,526631.72,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,6.0,5.0,8.0,8.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,1
2007-02-15,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,34.85,-0.019415,14818.0,1.0,35.43,516407.3,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,6.0,5.0,8.0,8.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,1
2007-02-16,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,35.05,0.005739,14818.0,1.0,34.85,519370.9,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,6.0,5.0,8.0,8.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,1
2007-02-20,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,34.98,-0.001997,14818.0,1.0,34.92,518333.64,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,6.0,5.0,8.0,8.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,1
2007-02-21,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,35.61,0.01801,14818.0,1.0,34.86,527668.98,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,6.0,5.0,8.0,8.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,1
2007-02-22,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,36.59,0.02752,14818.0,1.0,35.59,542190.62,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,6.0,5.0,8.0,8.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,1
2007-02-23,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,36.37,-0.006013,14818.0,1.0,36.57,538930.66,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,6.0,5.0,8.0,8.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,1
2007-02-26,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,37.9,0.042068,14818.0,1.0,36.28,561602.2,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,6.0,5.0,8.0,8.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,1
2007-02-27,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,36.47,-0.037731,14818.0,1.0,36.75,540412.46,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,6.0,5.0,8.0,8.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,1
2007-02-28,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,36.44,-0.000823,14818.0,1.0,37.0,539967.92,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,6.0,5.0,8.0,8.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,1
2007-03-01,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,35.9,-0.014819,14818.0,1.0,35.81,531966.2,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,1.0,7.0,3.0,3.0,1.0,5.0,,,8.0,4.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2007-03-02,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,34.87,-0.028691,14818.0,1.0,35.77,516703.66,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,1.0,7.0,3.0,3.0,1.0,5.0,,,8.0,4.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2007-03-05,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,34.86,-0.000287,14818.0,1.0,34.41,516555.48,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,1.0,7.0,3.0,3.0,1.0,5.0,,,8.0,4.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2007-03-06,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,36.24,0.039587,14818.0,1.0,34.98,537004.32,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,1.0,7.0,3.0,3.0,1.0,5.0,,,8.0,4.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2007-03-07,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,36.95,0.019592,14818.0,1.0,36.22,547525.1,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,1.0,7.0,3.0,3.0,1.0,5.0,,,8.0,4.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2007-03-08,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,37.31,0.009743,14818.0,1.0,37.1,552859.58,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,1.0,7.0,3.0,3.0,1.0,5.0,,,8.0,4.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2007-03-09,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,37.06,-0.006701,14818.0,1.0,37.93,549155.08,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,1.0,7.0,3.0,3.0,1.0,5.0,,,8.0,4.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2007-03-12,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,36.86,-0.005397,14818.0,1.0,37.06,546191.48,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,1.0,7.0,3.0,3.0,1.0,5.0,,,8.0,4.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2007-03-13,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,36.65,-0.005697,14818.0,1.0,37.72,543079.7,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,1.0,7.0,3.0,3.0,1.0,5.0,,,8.0,4.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2007-03-14,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,36.2,-0.012278,14818.0,1.0,36.32,536411.6,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,1.0,7.0,3.0,3.0,1.0,5.0,,,8.0,4.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2007-03-15,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,36.15,-0.001381,14818.0,1.0,36.03,535670.7,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,1.0,7.0,3.0,3.0,1.0,5.0,,,8.0,4.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2007-03-16,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,36.0,-0.004149,14818.0,1.0,36.24,533448.0,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,1.0,7.0,3.0,3.0,1.0,5.0,,,8.0,4.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2007-03-19,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,36.43,0.011944,14818.0,1.0,36.26,539819.74,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,1.0,7.0,3.0,3.0,1.0,5.0,,,8.0,4.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2007-03-20,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,36.4,-0.000823,14818.0,1.0,36.55,539375.2,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,1.0,7.0,3.0,3.0,1.0,5.0,,,8.0,4.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2007-03-21,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,37.01,0.016758,14818.0,1.0,36.6,548414.18,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,1.0,7.0,3.0,3.0,1.0,5.0,,,8.0,4.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2007-03-22,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,37.53,0.01405,14818.0,1.0,37.05,556119.54,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,1.0,7.0,3.0,3.0,1.0,5.0,,,8.0,4.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2007-03-23,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,37.39,-0.00373,14818.0,1.0,37.5,554045.02,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,1.0,7.0,3.0,3.0,1.0,5.0,,,8.0,4.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2007-03-26,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,37.83,0.011768,14818.0,1.0,37.39,560564.94,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,1.0,7.0,3.0,3.0,1.0,5.0,,,8.0,4.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2007-03-27,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,38.11,0.007402,14818.0,1.0,37.59,564713.98,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,1.0,7.0,3.0,3.0,1.0,5.0,,,8.0,4.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2007-03-28,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,37.61,-0.01312,14818.0,1.0,38.1,557304.98,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,1.0,7.0,3.0,3.0,1.0,5.0,,,8.0,4.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2007-03-29,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,37.68,0.001861,14818.0,1.0,37.81,558342.24,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,1.0,7.0,3.0,3.0,1.0,5.0,,,8.0,4.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2007-03-30,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,37.26,-0.011147,14903.0,1.0,37.82,555285.78,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,1.0,7.0,3.0,3.0,1.0,5.0,,,8.0,4.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
2007-04-02,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,38.18,0.024691,14903.0,1.0,37.02,568996.54,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,3.0,4.0,5.0,5.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,5.0,1.0,,,4.0,,,,6.0,10,1.0,10,1
2007-04-03,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,38.09,-0.002357,14903.0,1.0,38.14,567655.27,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,3.0,4.0,5.0,5.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,5.0,1.0,,,4.0,,,,6.0,10,1.0,10,1
2007-04-04,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,37.67,-0.011027,14903.0,1.0,38.09,561396.01,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,3.0,4.0,5.0,5.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,5.0,1.0,,,4.0,,,,6.0,10,1.0,10,1
2007-04-05,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,37.61,-0.001593,14903.0,1.0,37.79,560501.83,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,3.0,4.0,5.0,5.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,5.0,1.0,,,4.0,,,,6.0,10,1.0,10,1
2007-04-09,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,38.55,0.024993,14903.0,1.0,37.645,574510.65,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,3.0,4.0,5.0,5.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,5.0,1.0,,,4.0,,,,6.0,10,1.0,10,1
2007-04-10,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,39.49,0.024384,14903.0,1.0,38.3,588519.47,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,3.0,4.0,5.0,5.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,5.0,1.0,,,4.0,,,,6.0,10,1.0,10,1
2007-04-11,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,39.81,0.008103,14903.0,1.0,39.42,593288.43,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,3.0,4.0,5.0,5.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,5.0,1.0,,,4.0,,,,6.0,10,1.0,10,1
2007-04-12,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,40.86,0.026375,14903.0,1.0,39.77,608936.58,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,3.0,4.0,5.0,5.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,5.0,1.0,,,4.0,,,,6.0,10,1.0,10,1
2007-04-13,90960,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,41.13,0.006608,14903.0,1.0,40.8,612960.39,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,3.0,4.0,5.0,5.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,5.0,1.0,,,4.0,,,,6.0,10,1.0,10,1
