,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-10-28,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,17.3,0.025489,14853.0,1.0,17.04,256956.9,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,4.0,4.0,7.0,4.0,3.0,2.0,10.0,,9.0,2.0,,7.0,10.0,3.0,6.0,5.0,,,8.0,,,,3.0,9,9.0,10,10
2014-10-29,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,17.26,-0.002312,14853.0,1.0,17.37,256362.78,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,4.0,4.0,7.0,4.0,3.0,2.0,10.0,,9.0,2.0,,7.0,10.0,3.0,6.0,5.0,,,8.0,,,,3.0,9,9.0,10,10
2014-10-30,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,17.32,0.003476,14853.0,1.0,17.26,257253.96,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,4.0,4.0,7.0,4.0,3.0,2.0,10.0,,9.0,2.0,,7.0,10.0,3.0,6.0,5.0,,,8.0,,,,3.0,9,9.0,10,10
2014-10-31,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,17.42,0.005774,14857.0,1.0,17.6,258808.94,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,4.0,4.0,7.0,4.0,3.0,2.0,10.0,,9.0,2.0,,7.0,10.0,3.0,6.0,5.0,,,8.0,,,,3.0,9,9.0,10,10
2014-11-03,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,17.35,-0.004018,14857.0,1.0,17.48,257768.95,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,8.0,7.0,3.0,3.0,3.0,10.0,,9.0,2.0,,4.0,8.0,3.0,7.0,7.0,,,7.0,8.0,9.0,,3.0,9,8.0,10,10
2014-11-04,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,17.29,-0.003458,14857.0,1.0,17.38,256877.53,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,8.0,7.0,3.0,3.0,3.0,10.0,,9.0,2.0,,4.0,8.0,3.0,7.0,7.0,,,7.0,8.0,9.0,,3.0,9,8.0,10,10
2014-11-05,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,17.19,-0.005784,14857.0,1.0,17.35,255391.83,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,8.0,7.0,3.0,3.0,3.0,10.0,,9.0,2.0,,4.0,8.0,3.0,7.0,7.0,,,7.0,8.0,9.0,,3.0,9,8.0,10,10
2014-11-06,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,16.9,-0.01687,14857.0,1.0,17.17,251083.3,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,8.0,7.0,3.0,3.0,3.0,10.0,,9.0,2.0,,4.0,8.0,3.0,7.0,7.0,,,7.0,8.0,9.0,,3.0,9,8.0,10,10
2014-11-07,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,17.14,0.014201,14857.0,1.0,16.9,254648.98,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,8.0,7.0,3.0,3.0,3.0,10.0,,9.0,2.0,,4.0,8.0,3.0,7.0,7.0,,,7.0,8.0,9.0,,3.0,9,8.0,10,10
2014-11-10,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,17.24,0.005834,14857.0,1.0,17.2,256134.68,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,8.0,7.0,3.0,3.0,3.0,10.0,,9.0,2.0,,4.0,8.0,3.0,7.0,7.0,,,7.0,8.0,9.0,,3.0,9,8.0,10,10
2014-11-11,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,17.24,0.0,14857.0,1.0,16.97,256134.68,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,8.0,7.0,3.0,3.0,3.0,10.0,,9.0,2.0,,4.0,8.0,3.0,7.0,7.0,,,7.0,8.0,9.0,,3.0,9,8.0,10,10
2014-11-12,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,16.99,-0.014501,14857.0,1.0,17.13,252420.43,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,8.0,7.0,3.0,3.0,3.0,10.0,,9.0,2.0,,4.0,8.0,3.0,7.0,7.0,,,7.0,8.0,9.0,,3.0,9,8.0,10,10
2014-11-13,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,16.54,-0.026486,14857.0,1.0,16.95,245734.78,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,8.0,7.0,3.0,3.0,3.0,10.0,,9.0,2.0,,4.0,8.0,3.0,7.0,7.0,,,7.0,8.0,9.0,,3.0,9,8.0,10,10
2014-11-14,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,16.67,0.00786,14857.0,1.0,16.5,247666.19,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,8.0,7.0,3.0,3.0,3.0,10.0,,9.0,2.0,,4.0,8.0,3.0,7.0,7.0,,,7.0,8.0,9.0,,3.0,9,8.0,10,10
2014-11-17,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,16.46,-0.012598,14857.0,1.0,16.6,244546.22,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,8.0,7.0,3.0,3.0,3.0,10.0,,9.0,2.0,,4.0,8.0,3.0,7.0,7.0,,,7.0,8.0,9.0,,3.0,9,8.0,10,10
2014-11-18,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,16.5,0.00243,14857.0,1.0,16.43,245140.5,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,8.0,7.0,3.0,3.0,3.0,10.0,,9.0,2.0,,4.0,8.0,3.0,7.0,7.0,,,7.0,8.0,9.0,,3.0,9,8.0,10,10
2014-11-19,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,16.27,-0.013939,14857.0,1.0,16.5,241723.39,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,8.0,7.0,3.0,3.0,3.0,10.0,,9.0,2.0,,4.0,8.0,3.0,7.0,7.0,,,7.0,8.0,9.0,,3.0,9,8.0,10,10
2014-11-20,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,16.57,0.018439,14857.0,1.0,16.17,246180.49,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,8.0,7.0,3.0,3.0,3.0,10.0,,9.0,2.0,,4.0,8.0,3.0,7.0,7.0,,,7.0,8.0,9.0,,3.0,9,8.0,10,10
2014-11-21,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,16.55,-0.001207,14857.0,1.0,16.7,245883.35,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,8.0,7.0,3.0,3.0,3.0,10.0,,9.0,2.0,,4.0,8.0,3.0,7.0,7.0,,,7.0,8.0,9.0,,3.0,9,8.0,10,10
2014-11-24,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,16.9,0.021148,14857.0,1.0,16.57,251083.3,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,8.0,7.0,3.0,3.0,3.0,10.0,,9.0,2.0,,4.0,8.0,3.0,7.0,7.0,,,7.0,8.0,9.0,,3.0,9,8.0,10,10
2014-11-25,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,17.25,0.02071,14857.0,1.0,16.69,256283.25,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,8.0,7.0,3.0,3.0,3.0,10.0,,9.0,2.0,,4.0,8.0,3.0,7.0,7.0,,,7.0,8.0,9.0,,3.0,9,8.0,10,10
2014-11-26,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,16.62,-0.036522,14857.0,1.0,17.1,246923.34,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,8.0,7.0,3.0,3.0,3.0,10.0,,9.0,2.0,,4.0,8.0,3.0,7.0,7.0,,,7.0,8.0,9.0,,3.0,9,8.0,10,10
2014-11-28,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,16.31,-0.018652,14857.0,1.0,16.7,242317.67,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,8.0,7.0,3.0,3.0,3.0,10.0,,9.0,2.0,,4.0,8.0,3.0,7.0,7.0,,,7.0,8.0,9.0,,3.0,9,8.0,10,10
2014-12-01,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,16.1,-0.012875,14857.0,1.0,16.19,239197.7,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,7.0,7.0,4.0,3.0,2.0,10.0,,9.0,2.0,,4.0,8.0,3.0,9.0,7.0,,,8.0,10.0,9.0,,3.0,9,8.0,10,10
2014-12-02,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,16.25,0.009317,14857.0,1.0,16.22,241426.25,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,7.0,7.0,4.0,3.0,2.0,10.0,,9.0,2.0,,4.0,8.0,3.0,9.0,7.0,,,8.0,10.0,9.0,,3.0,9,8.0,10,10
2014-12-03,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,16.45,0.012308,14857.0,1.0,16.28,244397.65,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,7.0,7.0,4.0,3.0,2.0,10.0,,9.0,2.0,,4.0,8.0,3.0,9.0,7.0,,,8.0,10.0,9.0,,3.0,9,8.0,10,10
2014-12-04,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,16.4,-0.00304,14857.0,1.0,16.59,243654.8,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,7.0,7.0,4.0,3.0,2.0,10.0,,9.0,2.0,,4.0,8.0,3.0,9.0,7.0,,,8.0,10.0,9.0,,3.0,9,8.0,10,10
2014-12-05,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,16.42,0.00122,14857.0,1.0,16.37,243951.94,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,7.0,7.0,4.0,3.0,2.0,10.0,,9.0,2.0,,4.0,8.0,3.0,9.0,7.0,,,8.0,10.0,9.0,,3.0,9,8.0,10,10
2014-12-08,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,16.37,-0.003045,14857.0,1.0,16.38,243209.09,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,7.0,7.0,4.0,3.0,2.0,10.0,,9.0,2.0,,4.0,8.0,3.0,9.0,7.0,,,8.0,10.0,9.0,,3.0,9,8.0,10,10
2014-12-09,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,16.74,0.022602,14857.0,1.0,16.2,248706.18,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,7.0,7.0,4.0,3.0,2.0,10.0,,9.0,2.0,,4.0,8.0,3.0,9.0,7.0,,,8.0,10.0,9.0,,3.0,9,8.0,10,10
2014-12-10,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,16.4,-0.020311,14857.0,1.0,16.7,243654.8,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,7.0,7.0,4.0,3.0,2.0,10.0,,9.0,2.0,,4.0,8.0,3.0,9.0,7.0,,,8.0,10.0,9.0,,3.0,9,8.0,10,10
2014-12-11,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,16.53,0.007927,14857.0,1.0,16.5,245586.21,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,7.0,7.0,4.0,3.0,2.0,10.0,,9.0,2.0,,4.0,8.0,3.0,9.0,7.0,,,8.0,10.0,9.0,,3.0,9,8.0,10,10
2014-12-12,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,16.35,-0.010889,14857.0,1.0,16.29,242911.95,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,7.0,7.0,4.0,3.0,2.0,10.0,,9.0,2.0,,4.0,8.0,3.0,9.0,7.0,,,8.0,10.0,9.0,,3.0,9,8.0,10,10
2014-12-15,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,16.29,-0.00367,14857.0,1.0,16.31,242020.53,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,7.0,7.0,4.0,3.0,2.0,10.0,,9.0,2.0,,4.0,8.0,3.0,9.0,7.0,,,8.0,10.0,9.0,,3.0,9,8.0,10,10
2014-12-16,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,16.56,0.016574,14857.0,1.0,16.3,246031.92,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,7.0,7.0,4.0,3.0,2.0,10.0,,9.0,2.0,,4.0,8.0,3.0,9.0,7.0,,,8.0,10.0,9.0,,3.0,9,8.0,10,10
2014-12-17,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,17.2,0.038647,14857.0,1.0,16.65,255540.4,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,7.0,7.0,4.0,3.0,2.0,10.0,,9.0,2.0,,4.0,8.0,3.0,9.0,7.0,,,8.0,10.0,9.0,,3.0,9,8.0,10,10
2014-12-18,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,17.29,0.005233,14857.0,1.0,17.35,256877.53,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,7.0,7.0,4.0,3.0,2.0,10.0,,9.0,2.0,,4.0,8.0,3.0,9.0,7.0,,,8.0,10.0,9.0,,3.0,9,8.0,10,10
2014-12-19,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,17.27,-0.001157,14857.0,1.0,17.25,256580.39,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,7.0,7.0,4.0,3.0,2.0,10.0,,9.0,2.0,,4.0,8.0,3.0,9.0,7.0,,,8.0,10.0,9.0,,3.0,9,8.0,10,10
2014-12-22,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,17.36,0.005211,14857.0,1.0,17.34,257917.52,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,7.0,7.0,4.0,3.0,2.0,10.0,,9.0,2.0,,4.0,8.0,3.0,9.0,7.0,,,8.0,10.0,9.0,,3.0,9,8.0,10,10
2014-12-23,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,17.29,-0.004032,14857.0,1.0,17.38,256877.53,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,7.0,7.0,4.0,3.0,2.0,10.0,,9.0,2.0,,4.0,8.0,3.0,9.0,7.0,,,8.0,10.0,9.0,,3.0,9,8.0,10,10
2014-12-24,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,17.36,0.004049,14857.0,1.0,17.29,257917.52,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,7.0,7.0,4.0,3.0,2.0,10.0,,9.0,2.0,,4.0,8.0,3.0,9.0,7.0,,,8.0,10.0,9.0,,3.0,9,8.0,10,10
2014-12-26,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,17.36,0.0,14857.0,1.0,17.45,257917.52,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,7.0,7.0,4.0,3.0,2.0,10.0,,9.0,2.0,,4.0,8.0,3.0,9.0,7.0,,,8.0,10.0,9.0,,3.0,9,8.0,10,10
2014-12-29,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,17.41,0.00288,14857.0,1.0,17.41,258660.37,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,7.0,7.0,4.0,3.0,2.0,10.0,,9.0,2.0,,4.0,8.0,3.0,9.0,7.0,,,8.0,10.0,9.0,,3.0,9,8.0,10,10
2014-12-30,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,17.29,-0.006893,14857.0,1.0,17.35,256877.53,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,7.0,7.0,4.0,3.0,2.0,10.0,,9.0,2.0,,4.0,8.0,3.0,9.0,7.0,,,8.0,10.0,9.0,,3.0,9,8.0,10,10
2014-12-31,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,17.41,0.00694,14857.0,1.0,17.4,258660.37,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,7.0,7.0,4.0,3.0,2.0,10.0,,9.0,2.0,,4.0,8.0,3.0,9.0,7.0,,,8.0,10.0,9.0,,3.0,9,8.0,10,10
2015-01-02,13278,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,17.29,-0.006893,14857.0,1.0,17.46,256877.53,HMST,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,7.0,7.0,3.0,2.0,2.0,9.0,,9.0,5.0,,4.0,8.0,3.0,2.0,8.0,,,3.0,2.0,4.0,,3.0,9,8.0,10,1
