,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-28,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,22.45,0.006727,14867.0,1.0,22.09,333764.15,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,3.0,9.0,6.0,1.0,3.0,2.0,2.0,5.0,2.0,1.0,10.0,3.0,,,1.0,4.0,9,2.0,10,1
2005-03-01,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,22.88,0.019154,14867.0,1.0,22.29,340156.96,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,6.0,7.0,5.0,2.0,3.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,,,1.0,4.0,9,2.0,10,1
2005-03-02,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,23.64,0.033217,14867.0,1.0,23.55,351455.88,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,6.0,7.0,5.0,2.0,3.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,,,1.0,4.0,9,2.0,10,1
2005-03-03,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,23.44,-0.00846,14867.0,1.0,23.77,348482.48,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,6.0,7.0,5.0,2.0,3.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,,,1.0,4.0,9,2.0,10,1
2005-03-04,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,23.52,0.003413,14867.0,1.0,23.66,349671.84,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,6.0,7.0,5.0,2.0,3.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,,,1.0,4.0,9,2.0,10,1
2005-03-07,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,24.18,0.028061,14867.0,1.0,23.74,359484.06,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,6.0,7.0,5.0,2.0,3.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,,,1.0,4.0,9,2.0,10,1
2005-03-08,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,24.13,-0.002068,14867.0,1.0,24.03,358740.71,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,6.0,7.0,5.0,2.0,3.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,,,1.0,4.0,9,2.0,10,1
2005-03-09,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,24.38,0.010361,14867.0,1.0,23.8,362457.46,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,6.0,7.0,5.0,2.0,3.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,,,1.0,4.0,9,2.0,10,1
2005-03-10,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,24.15,-0.009434,14867.0,1.0,24.49,359038.05,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,6.0,7.0,5.0,2.0,3.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,,,1.0,4.0,9,2.0,10,1
2005-03-11,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,23.8,-0.014493,14867.0,1.0,24.2,353834.6,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,6.0,7.0,5.0,2.0,3.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,,,1.0,4.0,9,2.0,10,1
2005-03-14,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,23.76,-0.001681,14867.0,1.0,23.41,353239.92,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,6.0,7.0,5.0,2.0,3.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,,,1.0,4.0,9,2.0,10,1
2005-03-15,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,22.9,-0.036195,14867.0,1.0,23.53,340454.3,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,6.0,7.0,5.0,2.0,3.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,,,1.0,4.0,9,2.0,10,1
2005-03-16,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,22.33,-0.024891,14867.0,1.0,22.93,331980.11,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,6.0,7.0,5.0,2.0,3.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,,,1.0,4.0,9,2.0,10,1
2005-03-17,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,22.47,0.00627,14867.0,1.0,22.63,334061.49,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,6.0,7.0,5.0,2.0,3.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,,,1.0,4.0,9,2.0,10,1
2005-03-18,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,22.36,-0.004895,14867.0,1.0,22.37,332426.12,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,6.0,7.0,5.0,2.0,3.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,,,1.0,4.0,9,2.0,10,1
2005-03-21,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,22.37,0.000447,14867.0,1.0,22.31,332574.79,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,6.0,7.0,5.0,2.0,3.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,,,1.0,4.0,9,2.0,10,1
2005-03-22,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,22.41,0.001788,14867.0,1.0,22.27,333169.47,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,6.0,7.0,5.0,2.0,3.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,,,1.0,4.0,9,2.0,10,1
2005-03-23,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,21.88,-0.02365,14867.0,1.0,22.63,325289.96,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,6.0,7.0,5.0,2.0,3.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,,,1.0,4.0,9,2.0,10,1
2005-03-24,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,21.87,-0.000457,14909.0,1.0,22.06,326059.83,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,6.0,7.0,5.0,2.0,3.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,,,1.0,4.0,9,2.0,10,1
2005-03-28,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,21.7,-0.007773,14909.0,1.0,22.11,323525.3,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,6.0,7.0,5.0,2.0,3.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,,,1.0,4.0,9,2.0,10,1
2005-03-29,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,21.85,0.006912,14909.0,1.0,21.6,325761.65,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,6.0,7.0,5.0,2.0,3.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,,,1.0,4.0,9,2.0,10,1
2005-03-30,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,22.5,0.029748,14909.0,1.0,22.05,335452.5,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,6.0,7.0,5.0,2.0,3.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,,,1.0,4.0,9,2.0,10,1
2005-03-31,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,23.12,0.027556,14909.0,1.0,22.62,344696.08,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,6.0,7.0,5.0,2.0,3.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,,,1.0,4.0,9,2.0,10,1
2005-04-01,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,22.88,-0.010381,14909.0,1.0,22.92,341117.92,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,5.0,4.0,4.0,2.0,3.0,1.0,7.0,6.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,1.0,4.0,9,2.0,10,1
2005-04-04,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,23.06,0.007867,14909.0,1.0,23.1,343801.54,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,5.0,4.0,4.0,2.0,3.0,1.0,7.0,6.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,1.0,4.0,9,2.0,10,1
2005-04-05,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,23.17,0.00477,14909.0,1.0,23.2,345441.53,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,5.0,4.0,4.0,2.0,3.0,1.0,7.0,6.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,1.0,4.0,9,2.0,10,1
2005-04-06,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,23.96,0.034096,14909.0,1.0,23.4,357219.64,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,5.0,4.0,4.0,2.0,3.0,1.0,7.0,6.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,1.0,4.0,9,2.0,10,1
2005-04-07,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,23.8,-0.006678,14909.0,1.0,23.72,354834.2,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,5.0,4.0,4.0,2.0,3.0,1.0,7.0,6.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,1.0,4.0,9,2.0,10,1
2005-04-08,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,23.66,-0.005882,14909.0,1.0,23.96,352746.94,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,5.0,4.0,4.0,2.0,3.0,1.0,7.0,6.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,1.0,4.0,9,2.0,10,1
2005-04-11,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,23.27,-0.016483,14909.0,1.0,23.6,346932.43,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,5.0,4.0,4.0,2.0,3.0,1.0,7.0,6.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,1.0,4.0,9,2.0,10,1
2005-04-12,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,22.77,-0.021487,14909.0,1.0,23.2,339477.93,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,5.0,4.0,4.0,2.0,3.0,1.0,7.0,6.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,1.0,4.0,9,2.0,10,1
2005-04-13,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,22.4,-0.016249,14909.0,1.0,22.97,333961.6,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,5.0,4.0,4.0,2.0,3.0,1.0,7.0,6.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,1.0,4.0,9,2.0,10,1
2005-04-14,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,21.75,-0.029018,14909.0,1.0,22.6,324270.75,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,5.0,4.0,4.0,2.0,3.0,1.0,7.0,6.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,1.0,4.0,9,2.0,10,1
2005-04-15,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,21.43,-0.014713,14909.0,1.0,21.73,319499.87,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,5.0,4.0,4.0,2.0,3.0,1.0,7.0,6.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,1.0,4.0,9,2.0,10,1
2005-04-18,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,21.18,-0.011666,14909.0,1.0,21.62,315772.62,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,5.0,4.0,4.0,2.0,3.0,1.0,7.0,6.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,1.0,4.0,9,2.0,10,1
2005-04-19,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,22.09,0.042965,14909.0,1.0,21.55,329339.81,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,5.0,4.0,4.0,2.0,3.0,1.0,7.0,6.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,1.0,4.0,9,2.0,10,1
2005-04-20,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,21.61,-0.021729,14909.0,1.0,22.34,322183.49,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,5.0,4.0,4.0,2.0,3.0,1.0,7.0,6.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,1.0,4.0,9,2.0,10,1
2005-04-21,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,25.14,0.16335,14909.0,1.0,22.92,374812.26,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,5.0,4.0,4.0,2.0,3.0,1.0,7.0,6.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,1.0,4.0,9,2.0,10,1
2005-04-22,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,25.0,-0.005569,14909.0,1.0,25.17,372725.0,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,5.0,4.0,4.0,2.0,3.0,1.0,7.0,6.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,1.0,4.0,9,2.0,10,1
2005-04-25,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,25.34,0.0136,14909.0,1.0,24.94,377794.06,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,5.0,4.0,4.0,2.0,3.0,1.0,7.0,6.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,1.0,4.0,9,2.0,10,1
2005-04-26,85521,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,24.85,-0.019337,14909.0,1.0,25.21,370488.65,AFCO,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,5.0,4.0,4.0,2.0,3.0,1.0,7.0,6.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,1.0,4.0,9,2.0,10,1
