,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-15,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.09,0.000961,84054.0,1.0,52.0,4378372.86,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,5.0,,,10.0,9.0,6.0,,,7.0,,6.0,6.0,7.0,9.0,8.0,,,9.0,9.0,8.0,,9.0,10,9.0,10,10
2005-03-16,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.23,0.002688,84054.0,1.0,52.02,4390140.42,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,5.0,,,10.0,9.0,6.0,,,7.0,,6.0,6.0,7.0,9.0,8.0,,,9.0,9.0,8.0,,9.0,10,9.0,10,10
2005-03-17,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.18,-0.000957,84054.0,1.0,52.15,4385937.72,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,5.0,,,10.0,9.0,6.0,,,7.0,,6.0,6.0,7.0,9.0,8.0,,,9.0,9.0,8.0,,9.0,10,9.0,10,10
2005-03-18,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.7,0.009966,84054.0,1.0,52.2,4429645.8,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,5.0,,,10.0,9.0,6.0,,,7.0,,6.0,6.0,7.0,9.0,8.0,,,9.0,9.0,8.0,,9.0,10,9.0,10,10
2005-03-21,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.16,-0.010247,84054.0,1.0,52.65,4384256.64,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,5.0,,,10.0,9.0,6.0,,,7.0,,6.0,6.0,7.0,9.0,8.0,,,9.0,9.0,8.0,,9.0,10,9.0,10,10
2005-03-22,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.16,0.0,84054.0,1.0,52.15,4384256.64,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,5.0,,,10.0,9.0,6.0,,,7.0,,6.0,6.0,7.0,9.0,8.0,,,9.0,9.0,8.0,,9.0,10,9.0,10,10
2005-03-23,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.09,-0.001342,84054.0,1.0,52.1,4378372.86,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,5.0,,,10.0,9.0,6.0,,,7.0,,6.0,6.0,7.0,9.0,8.0,,,9.0,9.0,8.0,,9.0,10,9.0,10,10
2005-03-24,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.8,0.01363,84054.0,1.0,52.09,4438051.2,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,5.0,,,10.0,9.0,6.0,,,7.0,,6.0,6.0,7.0,9.0,8.0,,,9.0,9.0,8.0,,9.0,10,9.0,10,10
2005-03-28,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.76,-0.000758,84054.0,1.0,52.9,4434689.04,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,5.0,,,10.0,9.0,6.0,,,7.0,,6.0,6.0,7.0,9.0,8.0,,,9.0,9.0,8.0,,9.0,10,9.0,10,10
2005-03-29,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.3,-0.008719,84054.0,1.0,53.06,4396024.2,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,5.0,,,10.0,9.0,6.0,,,7.0,,6.0,6.0,7.0,9.0,8.0,,,9.0,9.0,8.0,,9.0,10,9.0,10,10
2005-03-30,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,52.55,0.00478,84054.0,1.0,52.3,4417037.7,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,5.0,,,10.0,9.0,6.0,,,7.0,,6.0,6.0,7.0,9.0,8.0,,,9.0,9.0,8.0,,9.0,10,9.0,10,10
2005-03-31,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,53.31,0.014462,84061.0,1.0,52.75,4481291.91,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,5.0,,,10.0,9.0,6.0,,,7.0,,6.0,6.0,7.0,9.0,8.0,,,9.0,9.0,8.0,,9.0,10,9.0,10,10
2005-04-01,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,53.8,0.009191,84061.0,1.0,53.31,4522481.8,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,4.0,,,10.0,9.0,4.0,,,7.0,,6.0,6.0,7.0,2.0,9.0,,,2.0,1.0,1.0,,9.0,10,9.0,10,10
2005-04-04,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,54.83,0.019145,84061.0,1.0,53.85,4609064.63,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,4.0,,,10.0,9.0,4.0,,,7.0,,6.0,6.0,7.0,2.0,9.0,,,2.0,1.0,1.0,,9.0,10,9.0,10,10
2005-04-05,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,56.96,0.038847,84061.0,1.0,54.93,4788114.56,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,4.0,,,10.0,9.0,4.0,,,7.0,,6.0,6.0,7.0,2.0,9.0,,,2.0,1.0,1.0,,9.0,10,9.0,10,10
2005-04-06,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,57.36,0.007022,84061.0,1.0,57.06,4821738.96,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,4.0,,,10.0,9.0,4.0,,,7.0,,6.0,6.0,7.0,2.0,9.0,,,2.0,1.0,1.0,,9.0,10,9.0,10,10
2005-04-07,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,58.07,0.012378,84061.0,1.0,57.36,4881422.27,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,4.0,,,10.0,9.0,4.0,,,7.0,,6.0,6.0,7.0,2.0,9.0,,,2.0,1.0,1.0,,9.0,10,9.0,10,10
2005-04-08,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,57.56,-0.008782,84061.0,1.0,58.07,4838551.16,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,4.0,,,10.0,9.0,4.0,,,7.0,,6.0,6.0,7.0,2.0,9.0,,,2.0,1.0,1.0,,9.0,10,9.0,10,10
2005-04-11,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,57.67,0.001911,84061.0,1.0,57.7,4847797.87,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,4.0,,,10.0,9.0,4.0,,,7.0,,6.0,6.0,7.0,2.0,9.0,,,2.0,1.0,1.0,,9.0,10,9.0,10,10
2005-04-12,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,57.87,0.003468,84061.0,1.0,57.55,4864610.07,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,4.0,,,10.0,9.0,4.0,,,7.0,,6.0,6.0,7.0,2.0,9.0,,,2.0,1.0,1.0,,9.0,10,9.0,10,10
2005-04-13,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,57.65,-0.003802,84061.0,1.0,57.7,4846116.65,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,4.0,,,10.0,9.0,4.0,,,7.0,,6.0,6.0,7.0,2.0,9.0,,,2.0,1.0,1.0,,9.0,10,9.0,10,10
2005-04-14,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,55.8,-0.03209,84061.0,1.0,57.5,4690603.8,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,4.0,,,10.0,9.0,4.0,,,7.0,,6.0,6.0,7.0,2.0,9.0,,,2.0,1.0,1.0,,9.0,10,9.0,10,10
2005-04-15,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,55.66,-0.002509,84061.0,1.0,55.8,4678835.26,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,4.0,,,10.0,9.0,4.0,,,7.0,,6.0,6.0,7.0,2.0,9.0,,,2.0,1.0,1.0,,9.0,10,9.0,10,10
2005-04-18,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,54.73,-0.016709,84061.0,1.0,55.75,4600658.53,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,4.0,,,10.0,9.0,4.0,,,7.0,,6.0,6.0,7.0,2.0,9.0,,,2.0,1.0,1.0,,9.0,10,9.0,10,10
2005-04-19,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,55.55,0.014983,84061.0,1.0,54.7,4669588.55,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,4.0,,,10.0,9.0,4.0,,,7.0,,6.0,6.0,7.0,2.0,9.0,,,2.0,1.0,1.0,,9.0,10,9.0,10,10
2005-04-20,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,54.55,-0.018002,84061.0,1.0,55.62,4585527.55,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,4.0,,,10.0,9.0,4.0,,,7.0,,6.0,6.0,7.0,2.0,9.0,,,2.0,1.0,1.0,,9.0,10,9.0,10,10
2005-04-21,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,54.76,0.00385,84061.0,1.0,54.65,4603180.36,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,4.0,,,10.0,9.0,4.0,,,7.0,,6.0,6.0,7.0,2.0,9.0,,,2.0,1.0,1.0,,9.0,10,9.0,10,10
2005-04-22,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,53.95,-0.014792,84061.0,1.0,54.6,4535090.95,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,4.0,,,10.0,9.0,4.0,,,7.0,,6.0,6.0,7.0,2.0,9.0,,,2.0,1.0,1.0,,9.0,10,9.0,10,10
2005-04-25,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,54.45,0.009268,84061.0,1.0,54.05,4577121.45,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,4.0,,,10.0,9.0,4.0,,,7.0,,6.0,6.0,7.0,2.0,9.0,,,2.0,1.0,1.0,,9.0,10,9.0,10,10
2005-04-26,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,53.85,-0.011019,84061.0,1.0,54.4,4526684.85,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,4.0,,,10.0,9.0,4.0,,,7.0,,6.0,6.0,7.0,2.0,9.0,,,2.0,1.0,1.0,,9.0,10,9.0,10,10
2005-04-27,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,54.0,0.002786,84061.0,1.0,53.6,4539294.0,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,4.0,,,10.0,9.0,4.0,,,7.0,,6.0,6.0,7.0,2.0,9.0,,,2.0,1.0,1.0,,9.0,10,9.0,10,10
2005-04-28,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,55.02,0.018889,84061.0,1.0,54.1,4625036.22,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,4.0,,,10.0,9.0,4.0,,,7.0,,6.0,6.0,7.0,2.0,9.0,,,2.0,1.0,1.0,,9.0,10,9.0,10,10
2005-04-29,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,56.2,0.021447,84061.0,1.0,55.02,4724228.2,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,4.0,,,10.0,9.0,4.0,,,7.0,,6.0,6.0,7.0,2.0,9.0,,,2.0,1.0,1.0,,9.0,10,9.0,10,10
2005-05-02,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,57.0,0.014235,84061.0,1.0,56.3,4791477.0,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,8.0,,,10.0,7.0,5.0,,,6.0,,3.0,7.0,,1.0,8.0,,,1.0,1.0,4.0,,9.0,10,9.0,10,10
2005-05-03,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,55.82,-0.020702,84061.0,1.0,56.8,4692285.02,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,8.0,,,10.0,7.0,5.0,,,6.0,,3.0,7.0,,1.0,8.0,,,1.0,1.0,4.0,,9.0,10,9.0,10,10
2005-05-04,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,56.84,0.018273,84061.0,1.0,55.95,4778027.24,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,8.0,,,10.0,7.0,5.0,,,6.0,,3.0,7.0,,1.0,8.0,,,1.0,1.0,4.0,,9.0,10,9.0,10,10
2005-05-05,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,57.07,0.004046,84061.0,1.0,56.84,4797361.27,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,8.0,,,10.0,7.0,5.0,,,6.0,,3.0,7.0,,1.0,8.0,,,1.0,1.0,4.0,,9.0,10,9.0,10,10
2005-05-06,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,57.36,0.005081,84061.0,1.0,57.15,4821738.96,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,8.0,,,10.0,7.0,5.0,,,6.0,,3.0,7.0,,1.0,8.0,,,1.0,1.0,4.0,,9.0,10,9.0,10,10
2005-05-09,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,57.4,0.000697,84061.0,1.0,57.35,4825101.4,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,8.0,,,10.0,7.0,5.0,,,6.0,,3.0,7.0,,1.0,8.0,,,1.0,1.0,4.0,,9.0,10,9.0,10,10
2005-05-10,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,57.6,0.003484,84061.0,1.0,57.4,4841913.6,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,8.0,,,10.0,7.0,5.0,,,6.0,,3.0,7.0,,1.0,8.0,,,1.0,1.0,4.0,,9.0,10,9.0,10,10
2005-05-11,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,57.85,0.00434,84061.0,1.0,57.6,4862928.85,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,8.0,,,10.0,7.0,5.0,,,6.0,,3.0,7.0,,1.0,8.0,,,1.0,1.0,4.0,,9.0,10,9.0,10,10
2005-05-12,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,58.0,0.002593,84061.0,1.0,57.8,4875538.0,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,8.0,,,10.0,7.0,5.0,,,6.0,,3.0,7.0,,1.0,8.0,,,1.0,1.0,4.0,,9.0,10,9.0,10,10
2005-05-13,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,55.85,-0.037069,84061.0,1.0,58.03,4694806.85,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,8.0,,,10.0,7.0,5.0,,,6.0,,3.0,7.0,,1.0,8.0,,,1.0,1.0,4.0,,9.0,10,9.0,10,10
2005-05-16,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,56.83,0.017547,84061.0,1.0,55.95,4777186.63,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,8.0,,,10.0,7.0,5.0,,,6.0,,3.0,7.0,,1.0,8.0,,,1.0,1.0,4.0,,9.0,10,9.0,10,10
2005-05-17,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,56.93,0.00176,84061.0,1.0,56.7,4785592.73,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,8.0,,,10.0,7.0,5.0,,,6.0,,3.0,7.0,,1.0,8.0,,,1.0,1.0,4.0,,9.0,10,9.0,10,10
2005-05-18,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,56.4,-0.00931,84061.0,1.0,56.93,4741040.4,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,8.0,,,10.0,7.0,5.0,,,6.0,,3.0,7.0,,1.0,8.0,,,1.0,1.0,4.0,,9.0,10,9.0,10,10
2005-05-19,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,56.56,0.002837,84061.0,1.0,56.6,4754490.16,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,8.0,,,10.0,7.0,5.0,,,6.0,,3.0,7.0,,1.0,8.0,,,1.0,1.0,4.0,,9.0,10,9.0,10,10
2005-05-20,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,56.52,-0.000707,84061.0,1.0,56.4,4751127.72,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,8.0,,,10.0,7.0,5.0,,,6.0,,3.0,7.0,,1.0,8.0,,,1.0,1.0,4.0,,9.0,10,9.0,10,10
2005-05-23,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,57.7,0.020878,84061.0,1.0,56.77,4850319.7,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,8.0,,,10.0,7.0,5.0,,,6.0,,3.0,7.0,,1.0,8.0,,,1.0,1.0,4.0,,9.0,10,9.0,10,10
2005-05-24,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,58.68,0.016984,84061.0,1.0,57.82,4932699.48,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,8.0,,,10.0,7.0,5.0,,,6.0,,3.0,7.0,,1.0,8.0,,,1.0,1.0,4.0,,9.0,10,9.0,10,10
2005-05-25,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,57.78,-0.015337,84061.0,1.0,58.67,4857044.58,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,8.0,,,10.0,7.0,5.0,,,6.0,,3.0,7.0,,1.0,8.0,,,1.0,1.0,4.0,,9.0,10,9.0,10,10
2005-05-26,89607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,57.99,0.003635,84061.0,1.0,57.9,4874697.39,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,8.0,,,10.0,7.0,5.0,,,6.0,,3.0,7.0,,1.0,8.0,,,1.0,1.0,4.0,,9.0,10,9.0,10,10
