,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-06-12,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,8.73,-0.021301,16952.0,1.0,9.04,147990.96,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-06-13,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,8.76,0.003437,16952.0,1.0,8.75,148499.52,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-06-16,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,8.7,-0.006849,16952.0,1.0,9.12,147482.4,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-06-17,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,8.68,-0.002299,16952.0,1.0,8.8,147143.36,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-06-18,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,8.67,-0.001152,16952.0,1.0,8.65,146973.84,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-06-19,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,8.78,0.012687,16952.0,1.0,8.55,148838.56,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-06-20,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,8.75,-0.003417,16952.0,1.0,8.6,148330.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-06-23,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,8.78,0.003429,16952.0,1.0,8.64,148838.56,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-06-24,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,8.56,-0.025057,16952.0,1.0,8.61,145109.12,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-06-25,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,8.61,0.005841,16952.0,1.0,8.51,145956.72,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-06-26,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,8.37,-0.027875,16952.0,1.0,8.8,141888.24,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-06-27,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,8.16,-0.02509,16952.0,1.0,8.45,138328.32,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-06-30,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,7.88,-0.034314,16952.0,1.0,8.01,133581.76,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-07-01,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,7.73,-0.019036,16952.0,1.0,7.67,131038.96,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-07-02,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,7.73,0.0,16952.0,1.0,7.7,131038.96,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-07-03,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,7.0,-0.094437,16952.0,1.0,7.7,118664.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-07-07,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,6.74,-0.037143,16952.0,1.0,7.1,114256.48,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-07-08,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,7.2,0.068249,16952.0,1.0,6.8,122054.4,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-07-09,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,7.66,0.063889,16952.0,1.0,7.79,129852.32,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-07-10,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,7.61,-0.006527,16952.0,1.0,8.39,129004.72,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-07-11,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,7.42,-0.024967,16952.0,1.0,7.55,125783.84,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-07-14,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,7.21,-0.028302,16952.0,1.0,7.48,122223.92,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-07-15,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,7.46,0.034674,16952.0,1.0,7.15,126461.92,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-07-16,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,8.12,0.088472,16952.0,1.0,7.4,137650.24,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-07-17,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,8.16,0.004926,16952.0,1.0,8.18,138328.32,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-07-18,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,8.18,0.002451,16952.0,1.0,8.2,138667.36,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-07-21,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,8.31,0.015892,16952.0,1.0,8.2,140871.12,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-07-22,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,9.66,0.162455,16952.0,1.0,8.98,163756.32,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-07-23,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,9.6,-0.006211,16952.0,1.0,9.67,162739.2,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-07-24,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,9.87,0.028125,16952.0,1.0,9.65,167316.24,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-07-25,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,10.04,0.017224,16952.0,1.0,10.23,170198.08,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-07-28,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,10.15,0.010956,16952.0,1.0,9.87,172062.8,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-07-29,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,10.56,0.040394,16952.0,1.0,11.02,179013.12,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-07-30,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,11.0,0.041667,16952.0,1.0,11.0,186472.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-07-31,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,11.18,0.016364,16952.0,1.0,10.6,189523.36,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-01,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,10.86,-0.028623,16952.0,1.0,11.17,184098.72,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-04,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,9.93,-0.085635,16952.0,1.0,10.69,168333.36,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-05,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,9.84,-0.009063,16952.0,1.0,10.11,166807.68,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-06,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,10.53,0.070122,16952.0,1.0,9.82,178504.56,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-07,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,10.06,-0.044634,16952.0,1.0,10.49,170537.12,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-08,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,10.33,0.026839,16952.0,1.0,10.02,175114.16,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-11,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,10.99,0.063892,16952.0,1.0,10.37,186302.48,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-12,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,10.92,-0.006369,16952.0,1.0,10.95,185115.84,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-13,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,10.98,0.005494,16952.0,1.0,11.75,186132.96,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-14,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,11.34,0.032787,16952.0,1.0,10.94,192235.68,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-15,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,10.97,-0.032628,16952.0,1.0,11.51,185963.44,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-18,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,10.63,-0.030994,16952.0,1.0,10.9,180199.76,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-19,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,10.17,-0.043274,16952.0,1.0,10.59,172401.84,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-20,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,10.11,-0.0059,16952.0,1.0,10.98,171384.72,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-21,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,9.96,-0.014837,16952.0,1.0,9.9,168841.92,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-22,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,10.04,0.008032,16952.0,1.0,10.78,170198.08,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-25,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,9.65,-0.038845,16952.0,1.0,10.028,163586.8,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-26,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,9.74,0.009326,16952.0,1.0,9.7,165112.48,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-27,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,9.79,0.005133,16952.0,1.0,9.85,165960.08,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-28,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,9.86,0.00715,16952.0,1.0,9.83,167146.72,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-08-29,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,10.01,0.015213,16952.0,1.0,9.89,169689.52,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-02,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,9.87,-0.013986,16952.0,1.0,10.05,167316.24,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-03,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,9.76,-0.011145,16952.0,1.0,9.97,165451.52,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-04,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,9.59,-0.017418,16952.0,1.0,9.72,162569.68,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-05,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,9.02,-0.059437,16952.0,1.0,9.65,152907.04,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-08,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,9.43,0.045455,16952.0,1.0,9.72,159857.36,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-09,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,9.47,0.004242,16952.0,1.0,10.14,160535.44,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-10,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,9.3,-0.017951,16952.0,1.0,9.42,157653.6,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-11,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,9.11,-0.02043,16952.0,1.0,9.3,154432.72,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-12,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,8.0,-0.121844,16952.0,1.0,9.1,135616.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-15,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,7.06,-0.1175,16952.0,1.0,7.8,119681.12,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-16,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,9.17,0.298867,16952.0,1.0,7.15,155449.84,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-17,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,8.86,-0.033806,16952.0,1.0,9.86,150194.72,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-18,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,9.89,0.116253,16952.0,1.0,8.91,167655.28,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-19,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,10.42,0.053589,16952.0,1.0,11.04,176639.84,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-22,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,10.45,0.002879,16952.0,1.0,10.2,177148.4,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-23,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,10.32,-0.01244,16952.0,1.0,10.58,174944.64,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-24,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,9.71,-0.059108,16952.0,1.0,10.26,164603.92,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-25,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,9.75,0.004119,16952.0,1.0,9.55,165282.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-26,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,9.55,-0.020513,16952.0,1.0,10.0,161891.6,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-29,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,9.7,0.015707,16952.0,1.0,10.0,164434.4,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-30,91837,,11,4,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,R,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,10.45,0.07732,16952.0,1.0,9.935,177148.4,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
