,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-24,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.17,-0.15,5208.0,1.0,0.2,885.36,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-28,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.17,0.0,5208.0,1.0,0.17,885.36,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-29,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.17,0.0,5208.0,1.0,0.17,885.36,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-30,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.16,-0.058824,5208.0,1.0,0.17,833.28,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-31,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.15,-0.0625,5208.0,1.0,0.17,781.2,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-04-01,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.16,0.066667,5208.0,1.0,0.16,833.28,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-04-04,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.14,-0.125,5208.0,1.0,0.17,729.12,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-04-05,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.14,0.0,5208.0,1.0,0.17,729.12,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-04-06,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.15,0.071429,5208.0,1.0,0.15,781.2,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-04-07,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.16,0.066667,5208.0,1.0,0.18,833.28,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-04-08,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.16,0.0,5208.0,1.0,0.16,833.28,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-04-11,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.15,-0.0625,5208.0,1.0,0.13,781.2,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-04-12,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.15,0.0,5208.0,1.0,0.15,781.2,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-04-13,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.11,-0.266667,5208.0,1.0,0.13,572.88,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-04-14,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.14,0.272727,5208.0,1.0,0.14,729.12,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
2005-04-15,89963,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,584.0,20050517.0,39.0,394.0,,,,,0.0,0.01,0.12,-0.142857,5208.0,1.0,0.14,624.96,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
