,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-22,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,67.51,0.015799,84336.0,1.0,66.77,5693523.36,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,7.0,8.0,6.0,2.0,10.0,5.0,7.0,4.0,10.0,6.0,3.0,2.0,3.0,6.0,8.0,3.0,6.0,7.0,7.0,8.0,6.0,9.0,8,3.0,10,1
2007-02-23,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,67.22,-0.004296,84338.0,1.0,66.83,5669200.36,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,7.0,8.0,6.0,2.0,10.0,5.0,7.0,4.0,10.0,6.0,3.0,2.0,3.0,6.0,8.0,3.0,6.0,7.0,7.0,8.0,6.0,9.0,8,3.0,10,1
2007-02-26,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,65.93,-0.019191,84338.0,1.0,66.56,5560404.34,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,7.0,8.0,6.0,2.0,10.0,5.0,7.0,4.0,10.0,6.0,3.0,2.0,3.0,6.0,8.0,3.0,6.0,7.0,7.0,8.0,6.0,9.0,8,3.0,10,1
2007-02-27,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,64.44,-0.0226,84338.0,1.0,65.5,5434740.72,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,7.0,8.0,6.0,2.0,10.0,5.0,7.0,4.0,10.0,6.0,3.0,2.0,3.0,6.0,8.0,3.0,6.0,7.0,7.0,8.0,6.0,9.0,8,3.0,10,1
2007-02-28,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,64.05,-0.006052,84338.0,1.0,64.45,5401848.9,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,7.0,8.0,6.0,2.0,10.0,5.0,7.0,4.0,10.0,6.0,3.0,2.0,3.0,6.0,8.0,3.0,6.0,7.0,7.0,8.0,6.0,9.0,8,3.0,10,1
2007-03-01,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,64.01,-0.000625,84338.0,1.0,63.24,5398475.38,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,9.0,7.0,8.0,6.0,3.0,8.0,5.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,4.0,8.0,8.0,9.0,3.0,9.0,7,3.0,10,1
2007-03-02,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,64.04,0.000469,84338.0,1.0,63.93,5401005.52,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,9.0,7.0,8.0,6.0,3.0,8.0,5.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,4.0,8.0,8.0,9.0,3.0,9.0,7,3.0,10,1
2007-03-05,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,63.01,-0.016084,84338.0,1.0,63.68,5314137.38,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,9.0,7.0,8.0,6.0,3.0,8.0,5.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,4.0,8.0,8.0,9.0,3.0,9.0,7,3.0,10,1
2007-03-06,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,64.03,0.016188,84338.0,1.0,64.0,5400162.14,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,9.0,7.0,8.0,6.0,3.0,8.0,5.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,4.0,8.0,8.0,9.0,3.0,9.0,7,3.0,10,1
2007-03-07,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,63.77,-0.004061,84338.0,1.0,63.86,5378234.26,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,9.0,7.0,8.0,6.0,3.0,8.0,5.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,4.0,8.0,8.0,9.0,3.0,9.0,7,3.0,10,1
2007-03-08,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,63.55,-0.00345,84338.0,1.0,64.25,5359679.9,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,9.0,7.0,8.0,6.0,3.0,8.0,5.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,4.0,8.0,8.0,9.0,3.0,9.0,7,3.0,10,1
2007-03-09,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,63.73,0.002832,84338.0,1.0,64.12,5374860.74,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,9.0,7.0,8.0,6.0,3.0,8.0,5.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,4.0,8.0,8.0,9.0,3.0,9.0,7,3.0,10,1
2007-03-12,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,64.9,0.018359,84338.0,1.0,63.8,5473536.2,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,9.0,7.0,8.0,6.0,3.0,8.0,5.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,4.0,8.0,8.0,9.0,3.0,9.0,7,3.0,10,1
2007-03-13,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,63.95,-0.014638,84338.0,1.0,64.73,5393415.1,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,9.0,7.0,8.0,6.0,3.0,8.0,5.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,4.0,8.0,8.0,9.0,3.0,9.0,7,3.0,10,1
2007-03-14,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,63.77,-0.002815,84338.0,1.0,63.96,5378234.26,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,9.0,7.0,8.0,6.0,3.0,8.0,5.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,4.0,8.0,8.0,9.0,3.0,9.0,7,3.0,10,1
2007-03-15,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,63.94,0.002666,84338.0,1.0,63.75,5392571.72,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,9.0,7.0,8.0,6.0,3.0,8.0,5.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,4.0,8.0,8.0,9.0,3.0,9.0,7,3.0,10,1
2007-03-16,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,63.93,-0.000156,84338.0,1.0,64.2,5391728.34,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,9.0,7.0,8.0,6.0,3.0,8.0,5.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,4.0,8.0,8.0,9.0,3.0,9.0,7,3.0,10,1
2007-03-19,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,64.75,0.012827,84338.0,1.0,64.07,5460885.5,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,9.0,7.0,8.0,6.0,3.0,8.0,5.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,4.0,8.0,8.0,9.0,3.0,9.0,7,3.0,10,1
2007-03-20,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,1272.0,3.25,0.0,,,,61.86,0.00556,84338.0,1.0,61.55,5217148.68,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,9.0,7.0,8.0,6.0,3.0,8.0,5.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,4.0,8.0,8.0,9.0,3.0,9.0,7,3.0,10,1
2007-03-21,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,63.3,0.023278,84338.0,1.0,62.23,5338595.4,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,9.0,7.0,8.0,6.0,3.0,8.0,5.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,4.0,8.0,8.0,9.0,3.0,9.0,7,3.0,10,1
2007-03-22,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,63.07,-0.003633,84338.0,1.0,63.63,5319197.66,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,9.0,7.0,8.0,6.0,3.0,8.0,5.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,4.0,8.0,8.0,9.0,3.0,9.0,7,3.0,10,1
2007-03-23,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,62.72,-0.005549,84338.0,1.0,63.23,5289679.36,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,9.0,7.0,8.0,6.0,3.0,8.0,5.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,4.0,8.0,8.0,9.0,3.0,9.0,7,3.0,10,1
2007-03-26,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,62.34,-0.006059,84338.0,1.0,62.55,5257630.92,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,9.0,7.0,8.0,6.0,3.0,8.0,5.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,4.0,8.0,8.0,9.0,3.0,9.0,7,3.0,10,1
2007-03-27,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,61.91,-0.006898,84338.0,1.0,62.0,5221365.58,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,9.0,7.0,8.0,6.0,3.0,8.0,5.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,4.0,8.0,8.0,9.0,3.0,9.0,7,3.0,10,1
2007-03-28,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,60.89,-0.016476,84338.0,1.0,61.5,5135340.82,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,9.0,7.0,8.0,6.0,3.0,8.0,5.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,4.0,8.0,8.0,9.0,3.0,9.0,7,3.0,10,1
2007-03-29,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,62.43,0.025292,84338.0,1.0,61.55,5265221.34,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,9.0,7.0,8.0,6.0,3.0,8.0,5.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,4.0,8.0,8.0,9.0,3.0,9.0,7,3.0,10,1
2007-03-30,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,62.97,0.00865,82687.0,1.0,62.16,5206800.39,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,9.0,7.0,8.0,6.0,3.0,8.0,5.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,4.0,8.0,8.0,9.0,3.0,9.0,7,3.0,10,1
2007-04-02,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,63.14,0.0027,82650.0,1.0,62.9,5218521.0,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,6.0,7.0,5.0,2.0,8.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,4.0,8.0,3.0,9.0,3.0,2.0,3.0,5.0,9.0,7,2.0,10,1
2007-04-03,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,63.62,0.007602,82650.0,1.0,63.46,5258193.0,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,6.0,7.0,5.0,2.0,8.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,4.0,8.0,3.0,9.0,3.0,2.0,3.0,5.0,9.0,7,2.0,10,1
2007-04-04,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,63.27,-0.005501,82650.0,1.0,63.25,5229265.5,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,6.0,7.0,5.0,2.0,8.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,4.0,8.0,3.0,9.0,3.0,2.0,3.0,5.0,9.0,7,2.0,10,1
2007-04-05,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,63.7,0.006796,82650.0,1.0,62.87,5264805.0,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,6.0,7.0,5.0,2.0,8.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,4.0,8.0,3.0,9.0,3.0,2.0,3.0,5.0,9.0,7,2.0,10,1
2007-04-09,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,62.95,-0.011774,82650.0,1.0,63.6,5202817.5,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,6.0,7.0,5.0,2.0,8.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,4.0,8.0,3.0,9.0,3.0,2.0,3.0,5.0,9.0,7,2.0,10,1
2007-04-10,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,62.65,-0.004766,82650.0,1.0,62.77,5178022.5,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,6.0,7.0,5.0,2.0,8.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,4.0,8.0,3.0,9.0,3.0,2.0,3.0,5.0,9.0,7,2.0,10,1
2007-04-11,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,62.37,-0.004469,82650.0,1.0,62.59,5154880.5,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,6.0,7.0,5.0,2.0,8.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,4.0,8.0,3.0,9.0,3.0,2.0,3.0,5.0,9.0,7,2.0,10,1
2007-04-12,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,61.95,-0.006734,82650.0,1.0,62.37,5120167.5,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,6.0,7.0,5.0,2.0,8.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,4.0,8.0,3.0,9.0,3.0,2.0,3.0,5.0,9.0,7,2.0,10,1
2007-04-13,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,61.89,-0.000969,82650.0,1.0,61.8,5115208.5,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,6.0,7.0,5.0,2.0,8.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,4.0,8.0,3.0,9.0,3.0,2.0,3.0,5.0,9.0,7,2.0,10,1
2007-04-16,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,61.63,-0.004201,82650.0,1.0,61.96,5093719.5,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,6.0,7.0,5.0,2.0,8.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,4.0,8.0,3.0,9.0,3.0,2.0,3.0,5.0,9.0,7,2.0,10,1
2007-04-17,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,61.6,-0.000487,82650.0,1.0,61.64,5091240.0,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,6.0,7.0,5.0,2.0,8.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,4.0,8.0,3.0,9.0,3.0,2.0,3.0,5.0,9.0,7,2.0,10,1
2007-04-18,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,61.25,-0.005682,82650.0,1.0,61.6,5062312.5,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,6.0,7.0,5.0,2.0,8.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,4.0,8.0,3.0,9.0,3.0,2.0,3.0,5.0,9.0,7,2.0,10,1
2007-04-19,83879,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,61.88,0.010286,82650.0,1.0,61.03,5114382.0,LAMR,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,8.0,6.0,7.0,5.0,2.0,8.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,4.0,8.0,3.0,9.0,3.0,2.0,3.0,5.0,9.0,7,2.0,10,1
