,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-21,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,46.34,-0.028919,323318.0,1.0,47.45,14982556.12,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,6.0,3.0,3.0,,8.0,,,,,6.0,8.0,4.0,3.0,3.0,2.0,1.0,4.0,8.0,7,8.0,10,1
2005-09-22,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,46.0,-0.007337,323318.0,1.0,46.15,14872628.0,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,6.0,3.0,3.0,,8.0,,,,,6.0,8.0,4.0,3.0,3.0,2.0,1.0,4.0,8.0,7,8.0,10,1
2005-09-23,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,46.92,0.02,323318.0,1.0,46.04,15170080.56,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,6.0,3.0,3.0,,8.0,,,,,6.0,8.0,4.0,3.0,3.0,2.0,1.0,4.0,8.0,7,8.0,10,1
2005-09-26,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,47.15,0.004902,323318.0,1.0,47.55,15244443.7,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,6.0,3.0,3.0,,8.0,,,,,6.0,8.0,4.0,3.0,3.0,2.0,1.0,4.0,8.0,7,8.0,10,1
2005-09-27,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,47.27,0.002545,323318.0,1.0,47.22,15283241.86,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,6.0,3.0,3.0,,8.0,,,,,6.0,8.0,4.0,3.0,3.0,2.0,1.0,4.0,8.0,7,8.0,10,1
2005-09-28,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,47.65,0.008039,323318.0,1.0,47.11,15406102.7,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,6.0,3.0,3.0,,8.0,,,,,6.0,8.0,4.0,3.0,3.0,2.0,1.0,4.0,8.0,7,8.0,10,1
2005-09-29,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,47.84,0.003987,323318.0,1.0,47.68,15467533.12,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,6.0,3.0,3.0,,8.0,,,,,6.0,8.0,4.0,3.0,3.0,2.0,1.0,4.0,8.0,7,8.0,10,1
2005-09-30,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,47.93,0.001881,323318.0,1.0,47.9,15496631.74,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,6.0,3.0,3.0,,8.0,,,,,6.0,8.0,4.0,3.0,3.0,2.0,1.0,4.0,8.0,7,8.0,10,1
2005-10-03,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,48.06,0.002712,323318.0,1.0,48.3,15538663.08,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,2.0,2.0,,8.0,,,,,6.0,8.0,4.0,8.0,4.0,3.0,1.0,6.0,8.0,7,8.0,10,1
2005-10-04,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,48.64,0.012068,323318.0,1.0,48.45,15726187.52,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,2.0,2.0,,8.0,,,,,6.0,8.0,4.0,8.0,4.0,3.0,1.0,6.0,8.0,7,8.0,10,1
2005-10-05,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,47.3,-0.027549,323318.0,1.0,48.16,15292941.4,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,2.0,2.0,,8.0,,,,,6.0,8.0,4.0,8.0,4.0,3.0,1.0,6.0,8.0,7,8.0,10,1
2005-10-06,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,46.55,-0.015856,323318.0,1.0,47.2,15050452.9,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,2.0,2.0,,8.0,,,,,6.0,8.0,4.0,8.0,4.0,3.0,1.0,6.0,8.0,7,8.0,10,1
2005-10-07,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,46.62,0.001504,323318.0,1.0,46.75,15073085.16,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,2.0,2.0,,8.0,,,,,6.0,8.0,4.0,8.0,4.0,3.0,1.0,6.0,8.0,7,8.0,10,1
2005-10-10,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,46.64,0.000429,323318.0,1.0,46.57,15079551.52,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,2.0,2.0,,8.0,,,,,6.0,8.0,4.0,8.0,4.0,3.0,1.0,6.0,8.0,7,8.0,10,1
2005-10-11,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,46.4,-0.005146,323318.0,1.0,46.55,15001955.2,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,2.0,2.0,,8.0,,,,,6.0,8.0,4.0,8.0,4.0,3.0,1.0,6.0,8.0,7,8.0,10,1
2005-10-12,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,46.42,0.000431,323318.0,1.0,46.15,15008421.56,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,2.0,2.0,,8.0,,,,,6.0,8.0,4.0,8.0,4.0,3.0,1.0,6.0,8.0,7,8.0,10,1
2005-10-13,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,46.63,0.004524,323318.0,1.0,46.14,15076318.34,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,2.0,2.0,,8.0,,,,,6.0,8.0,4.0,8.0,4.0,3.0,1.0,6.0,8.0,7,8.0,10,1
2005-10-14,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,46.53,-0.002145,323318.0,1.0,46.2,15043986.54,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,2.0,2.0,,8.0,,,,,6.0,8.0,4.0,8.0,4.0,3.0,1.0,6.0,8.0,7,8.0,10,1
2005-10-17,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,47.0,0.010101,323318.0,1.0,46.12,15195946.0,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,2.0,2.0,,8.0,,,,,6.0,8.0,4.0,8.0,4.0,3.0,1.0,6.0,8.0,7,8.0,10,1
2005-10-18,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,46.56,-0.009362,323318.0,1.0,46.7,15053686.08,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,2.0,2.0,,8.0,,,,,6.0,8.0,4.0,8.0,4.0,3.0,1.0,6.0,8.0,7,8.0,10,1
2005-10-19,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,46.69,0.002792,323318.0,1.0,46.3,15095717.42,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,2.0,2.0,,8.0,,,,,6.0,8.0,4.0,8.0,4.0,3.0,1.0,6.0,8.0,7,8.0,10,1
2005-10-20,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,46.38,-0.006639,323318.0,1.0,46.51,14995488.84,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,2.0,2.0,,8.0,,,,,6.0,8.0,4.0,8.0,4.0,3.0,1.0,6.0,8.0,7,8.0,10,1
2005-10-21,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,46.94,0.012074,323318.0,1.0,46.69,15176546.92,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,2.0,2.0,,8.0,,,,,6.0,8.0,4.0,8.0,4.0,3.0,1.0,6.0,8.0,7,8.0,10,1
2005-10-24,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,47.6,0.014061,323318.0,1.0,47.21,15389936.8,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,2.0,2.0,,8.0,,,,,6.0,8.0,4.0,8.0,4.0,3.0,1.0,6.0,8.0,7,8.0,10,1
2005-10-25,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,47.84,0.005042,323318.0,1.0,47.8,15467533.12,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,2.0,2.0,,8.0,,,,,6.0,8.0,4.0,8.0,4.0,3.0,1.0,6.0,8.0,7,8.0,10,1
2005-10-26,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,48.58,0.015468,323318.0,1.0,47.8,15706788.44,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,2.0,2.0,,8.0,,,,,6.0,8.0,4.0,8.0,4.0,3.0,1.0,6.0,8.0,7,8.0,10,1
2005-10-27,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,48.4,-0.003705,323318.0,1.0,48.67,15648591.2,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,2.0,2.0,,8.0,,,,,6.0,8.0,4.0,8.0,4.0,3.0,1.0,6.0,8.0,7,8.0,10,1
2005-10-28,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,49.4,0.020661,323318.0,1.0,49.0,15971909.2,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,2.0,2.0,,8.0,,,,,6.0,8.0,4.0,8.0,4.0,3.0,1.0,6.0,8.0,7,8.0,10,1
2005-10-31,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,49.41,0.000202,322304.0,1.0,49.61,15925040.64,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,2.0,2.0,,8.0,,,,,6.0,8.0,4.0,8.0,4.0,3.0,1.0,6.0,8.0,7,8.0,10,1
2005-11-01,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,49.06,-0.007084,322304.0,1.0,49.41,15812234.24,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,3.0,3.0,,8.0,,,,,2.0,9.0,3.0,7.0,5.0,5.0,2.0,6.0,9.0,7,8.0,10,1
2005-11-02,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,49.39,0.006726,322304.0,1.0,49.11,15918594.56,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,3.0,3.0,,8.0,,,,,2.0,9.0,3.0,7.0,5.0,5.0,2.0,6.0,9.0,7,8.0,10,1
2005-11-03,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,48.13,-0.025511,322304.0,1.0,49.33,15512491.52,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,3.0,3.0,,8.0,,,,,2.0,9.0,3.0,7.0,5.0,5.0,2.0,6.0,9.0,7,8.0,10,1
2005-11-04,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,48.54,0.008519,322304.0,1.0,48.45,15644636.16,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,3.0,3.0,,8.0,,,,,2.0,9.0,3.0,7.0,5.0,5.0,2.0,6.0,9.0,7,8.0,10,1
2005-11-07,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,48.36,-0.003708,322304.0,1.0,48.58,15586621.44,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,3.0,3.0,,8.0,,,,,2.0,9.0,3.0,7.0,5.0,5.0,2.0,6.0,9.0,7,8.0,10,1
2005-11-08,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,48.27,-0.001861,322304.0,1.0,48.24,15557614.08,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,3.0,3.0,,8.0,,,,,2.0,9.0,3.0,7.0,5.0,5.0,2.0,6.0,9.0,7,8.0,10,1
2005-11-09,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,47.82,-0.009323,322304.0,1.0,48.45,15412577.28,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,3.0,3.0,,8.0,,,,,2.0,9.0,3.0,7.0,5.0,5.0,2.0,6.0,9.0,7,8.0,10,1
2005-11-10,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,49.43,0.033668,322304.0,1.0,48.1,15931486.72,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,3.0,3.0,,8.0,,,,,2.0,9.0,3.0,7.0,5.0,5.0,2.0,6.0,9.0,7,8.0,10,1
2005-11-11,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,49.73,0.006069,322304.0,1.0,49.5,16028177.92,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,3.0,3.0,,8.0,,,,,2.0,9.0,3.0,7.0,5.0,5.0,2.0,6.0,9.0,7,8.0,10,1
2005-11-14,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,49.54,-0.003821,322304.0,1.0,49.85,15966940.16,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,3.0,3.0,,8.0,,,,,2.0,9.0,3.0,7.0,5.0,5.0,2.0,6.0,9.0,7,8.0,10,1
2005-11-15,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,49.92,0.007671,322304.0,1.0,49.86,16089415.68,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,3.0,3.0,,8.0,,,,,2.0,9.0,3.0,7.0,5.0,5.0,2.0,6.0,9.0,7,8.0,10,1
2005-11-16,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,50.2,0.005609,322304.0,1.0,50.0,16179660.8,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,3.0,3.0,,8.0,,,,,2.0,9.0,3.0,7.0,5.0,5.0,2.0,6.0,9.0,7,8.0,10,1
2005-11-17,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,50.9,0.013944,322304.0,1.0,50.25,16405273.6,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,3.0,3.0,,8.0,,,,,2.0,9.0,3.0,7.0,5.0,5.0,2.0,6.0,9.0,7,8.0,10,1
2005-11-18,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,51.59,0.013556,322304.0,1.0,51.52,16627663.36,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,3.0,3.0,,8.0,,,,,2.0,9.0,3.0,7.0,5.0,5.0,2.0,6.0,9.0,7,8.0,10,1
2005-11-21,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,51.64,0.000969,322304.0,1.0,51.0,16643778.56,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,3.0,3.0,,8.0,,,,,2.0,9.0,3.0,7.0,5.0,5.0,2.0,6.0,9.0,7,8.0,10,1
2005-11-22,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,51.92,0.005422,322304.0,1.0,51.64,16734023.68,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,3.0,3.0,,8.0,,,,,2.0,9.0,3.0,7.0,5.0,5.0,2.0,6.0,9.0,7,8.0,10,1
2005-11-23,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,52.25,0.006356,322304.0,1.0,51.85,16840384.0,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,3.0,3.0,,8.0,,,,,2.0,9.0,3.0,7.0,5.0,5.0,2.0,6.0,9.0,7,8.0,10,1
2005-11-25,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,52.63,0.007273,322304.0,1.0,51.44,16962859.52,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,3.0,3.0,,8.0,,,,,2.0,9.0,3.0,7.0,5.0,5.0,2.0,6.0,9.0,7,8.0,10,1
2005-11-28,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,52.51,-0.00228,322304.0,1.0,52.5,16924183.04,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,3.0,3.0,,8.0,,,,,2.0,9.0,3.0,7.0,5.0,5.0,2.0,6.0,9.0,7,8.0,10,1
2005-11-29,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,52.79,0.005332,322304.0,1.0,52.74,17014428.16,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,3.0,3.0,,8.0,,,,,2.0,9.0,3.0,7.0,5.0,5.0,2.0,6.0,9.0,7,8.0,10,1
2005-11-30,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,52.0,-0.014965,322304.0,1.0,52.83,16759808.0,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,3.0,3.0,,8.0,,,,,2.0,9.0,3.0,7.0,5.0,5.0,2.0,6.0,9.0,7,8.0,10,1
2005-12-01,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,53.24,0.023846,322304.0,1.0,52.46,17159464.96,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,3.0,3.0,,8.0,,,,,4.0,9.0,3.0,8.0,4.0,3.0,2.0,9.0,9.0,7,8.0,10,1
2005-12-02,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,53.13,-0.002066,322304.0,1.0,52.96,17124011.52,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,3.0,3.0,,8.0,,,,,4.0,9.0,3.0,8.0,4.0,3.0,2.0,9.0,9.0,7,8.0,10,1
2005-12-05,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,1232.0,0.18,0.0,,,,52.9,-0.000941,322304.0,1.0,52.7,17049881.6,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,3.0,3.0,,8.0,,,,,4.0,9.0,3.0,8.0,4.0,3.0,2.0,9.0,9.0,7,8.0,10,1
2005-12-06,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,53.5,0.011342,322304.0,1.0,53.23,17243264.0,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,3.0,3.0,,8.0,,,,,4.0,9.0,3.0,8.0,4.0,3.0,2.0,9.0,9.0,7,8.0,10,1
2005-12-07,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,52.45,-0.019626,322304.0,1.0,53.65,16904844.8,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,3.0,3.0,,8.0,,,,,4.0,9.0,3.0,8.0,4.0,3.0,2.0,9.0,9.0,7,8.0,10,1
2005-12-08,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,52.78,0.006292,322304.0,1.0,52.75,17011205.12,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,3.0,3.0,,8.0,,,,,4.0,9.0,3.0,8.0,4.0,3.0,2.0,9.0,9.0,7,8.0,10,1
2005-12-09,77768,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,52.97,0.0036,322304.0,1.0,52.94,17072442.88,PX,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,3.0,3.0,,8.0,,,,,4.0,9.0,3.0,8.0,4.0,3.0,2.0,9.0,9.0,7,8.0,10,1
