,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-03-01,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,16.2,0.080721,48494.0,1.0,15.08,785602.8,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,9.0,,,8.0,10.0,7.0,9.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,7,8.0,10,1
2010-03-02,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,16.5,0.018518,48494.0,1.0,16.3,800151.0,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,9.0,,,8.0,10.0,7.0,9.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,7,8.0,10,1
2010-03-03,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,16.11,-0.023636,48494.0,1.0,16.39,781238.34,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,9.0,,,8.0,10.0,7.0,9.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,7,8.0,10,1
2010-03-04,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,16.29,0.011173,48494.0,1.0,16.1,789967.26,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,9.0,,,8.0,10.0,7.0,9.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,7,8.0,10,1
2010-03-05,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,16.45,0.009822,48494.0,1.0,16.34,797726.3,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,9.0,,,8.0,10.0,7.0,9.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,7,8.0,10,1
2010-03-08,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,16.15,-0.018237,48494.0,1.0,16.32,783178.1,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,9.0,,,8.0,10.0,7.0,9.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,7,8.0,10,1
2010-03-09,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,16.16,0.000619,48494.0,1.0,16.22,783663.04,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,9.0,,,8.0,10.0,7.0,9.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,7,8.0,10,1
2010-03-10,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,15.96,-0.012376,48494.0,1.0,16.08,773964.24,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,9.0,,,8.0,10.0,7.0,9.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,7,8.0,10,1
2010-03-11,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,15.87,-0.005639,48494.0,1.0,15.8,769599.78,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,9.0,,,8.0,10.0,7.0,9.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,7,8.0,10,1
2010-03-12,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,15.86,-0.00063,48494.0,1.0,15.81,769114.84,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,9.0,,,8.0,10.0,7.0,9.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,7,8.0,10,1
2010-03-15,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,15.49,-0.023329,48494.0,1.0,15.73,751172.06,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,9.0,,,8.0,10.0,7.0,9.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,7,8.0,10,1
2010-03-16,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,15.25,-0.015494,48494.0,1.0,15.42,739533.5,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,9.0,,,8.0,10.0,7.0,9.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,7,8.0,10,1
2010-03-17,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,15.17,-0.005246,48494.0,1.0,15.2,735653.98,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,9.0,,,8.0,10.0,7.0,9.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,7,8.0,10,1
2010-03-18,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,14.94,-0.015162,48494.0,1.0,15.0,724500.36,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,9.0,,,8.0,10.0,7.0,9.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,7,8.0,10,1
2010-03-19,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,14.4,-0.036145,48494.0,1.0,14.91,698313.6,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,9.0,,,8.0,10.0,7.0,9.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,7,8.0,10,1
2010-03-22,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,14.18,-0.015278,48494.0,1.0,14.29,687644.92,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,9.0,,,8.0,10.0,7.0,9.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,7,8.0,10,1
2010-03-23,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,15.0,0.057828,48494.0,1.0,13.96,727410.0,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,9.0,,,8.0,10.0,7.0,9.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,7,8.0,10,1
2010-03-24,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,14.79,-0.014,48494.0,1.0,14.92,717226.26,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,9.0,,,8.0,10.0,7.0,9.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,7,8.0,10,1
2010-03-25,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,14.54,-0.016903,48494.0,1.0,14.97,705102.76,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,9.0,,,8.0,10.0,7.0,9.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,7,8.0,10,1
2010-03-26,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,14.48,-0.004127,48494.0,1.0,14.59,702193.12,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,9.0,,,8.0,10.0,7.0,9.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,7,8.0,10,1
2010-03-29,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,14.87,0.026934,48494.0,1.0,14.4,721105.78,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,9.0,,,8.0,10.0,7.0,9.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,7,8.0,10,1
2010-03-30,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,14.93,0.004035,48494.0,1.0,14.81,724015.42,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,9.0,,,8.0,10.0,7.0,9.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,7,8.0,10,1
2010-03-31,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,14.85,-0.005358,48494.0,1.0,14.79,720135.9,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,9.0,,,8.0,10.0,7.0,9.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,1.0,9.0,,,3.0,4.0,7,8.0,10,1
2010-04-01,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,14.84,-0.000673,48494.0,1.0,14.99,719650.96,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,4.0,,,8.0,10.0,9.0,10.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,10.0,7.0,,,2.0,3.0,7,9.0,10,1
2010-04-05,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,15.06,0.014825,48494.0,1.0,14.92,730319.64,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,4.0,,,8.0,10.0,9.0,10.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,10.0,7.0,,,2.0,3.0,7,9.0,10,1
2010-04-06,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,15.29,0.015272,48494.0,1.0,14.99,741473.26,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,4.0,,,8.0,10.0,9.0,10.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,10.0,7.0,,,2.0,3.0,7,9.0,10,1
2010-04-07,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,15.13,-0.010464,48494.0,1.0,15.24,733714.22,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,4.0,,,8.0,10.0,9.0,10.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,10.0,7.0,,,2.0,3.0,7,9.0,10,1
2010-04-08,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,15.04,-0.005948,48494.0,1.0,14.99,729349.76,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,4.0,,,8.0,10.0,9.0,10.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,10.0,7.0,,,2.0,3.0,7,9.0,10,1
2010-04-09,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,15.05,0.000665,48494.0,1.0,15.07,729834.7,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,4.0,,,8.0,10.0,9.0,10.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,10.0,7.0,,,2.0,3.0,7,9.0,10,1
2010-04-12,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,15.11,0.003987,48494.0,1.0,15.0,732744.34,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,4.0,,,8.0,10.0,9.0,10.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,10.0,7.0,,,2.0,3.0,7,9.0,10,1
2010-04-13,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,15.14,0.001985,48494.0,1.0,15.1,734199.16,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,4.0,,,8.0,10.0,9.0,10.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,10.0,7.0,,,2.0,3.0,7,9.0,10,1
2010-04-14,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,15.46,0.021136,48494.0,1.0,15.19,749717.24,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,4.0,,,8.0,10.0,9.0,10.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,10.0,7.0,,,2.0,3.0,7,9.0,10,1
2010-04-15,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,15.75,0.018758,48494.0,1.0,15.48,763780.5,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,4.0,,,8.0,10.0,9.0,10.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,10.0,7.0,,,2.0,3.0,7,9.0,10,1
2010-04-16,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,15.72,-0.001905,48494.0,1.0,15.78,762325.68,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,4.0,,,8.0,10.0,9.0,10.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,10.0,7.0,,,2.0,3.0,7,9.0,10,1
2010-04-19,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,15.75,0.001908,48494.0,1.0,15.65,763780.5,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,4.0,,,8.0,10.0,9.0,10.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,10.0,7.0,,,2.0,3.0,7,9.0,10,1
2010-04-20,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,15.92,0.010794,48494.0,1.0,15.88,772024.48,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,4.0,,,8.0,10.0,9.0,10.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,10.0,7.0,,,2.0,3.0,7,9.0,10,1
2010-04-21,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,15.85,-0.004397,48494.0,1.0,15.92,768629.9,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,4.0,,,8.0,10.0,9.0,10.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,10.0,7.0,,,2.0,3.0,7,9.0,10,1
2010-04-22,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,16.03,0.011356,48494.0,1.0,15.53,777358.82,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,4.0,,,8.0,10.0,9.0,10.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,10.0,7.0,,,2.0,3.0,7,9.0,10,1
2010-04-23,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,16.71,0.04242,48494.0,1.0,15.96,810334.74,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,4.0,,,8.0,10.0,9.0,10.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,10.0,7.0,,,2.0,3.0,7,9.0,10,1
2010-04-26,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,17.63,0.055057,48494.0,1.0,16.75,854949.22,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,4.0,,,8.0,10.0,9.0,10.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,10.0,7.0,,,2.0,3.0,7,9.0,10,1
2010-04-27,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,16.78,-0.048213,48494.0,1.0,17.52,813729.32,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,4.0,,,8.0,10.0,9.0,10.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,10.0,7.0,,,2.0,3.0,7,9.0,10,1
2010-04-28,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,16.83,0.00298,48494.0,1.0,16.88,816154.02,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,4.0,,,8.0,10.0,9.0,10.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,10.0,7.0,,,2.0,3.0,7,9.0,10,1
2010-04-29,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,17.96,0.067142,48494.0,1.0,16.82,870952.24,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,4.0,,,8.0,10.0,9.0,10.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,10.0,7.0,,,2.0,3.0,7,9.0,10,1
2010-04-30,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,17.52,-0.024499,48770.0,1.0,17.85,854450.4,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,4.0,,,8.0,10.0,9.0,10.0,,6.0,,,6.0,7.0,9.0,3.0,7.0,10.0,7.0,,,2.0,3.0,7,9.0,10,1
2010-05-03,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,18.04,0.02968,48770.0,1.0,17.64,879810.8,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,3.0,,,8.0,10.0,10.0,10.0,,6.0,,,3.0,,2.0,4.0,7.0,3.0,1.0,,,1.0,4.0,7,9.0,10,1
2010-05-04,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,17.02,-0.056541,48770.0,1.0,17.72,830065.4,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,3.0,,,8.0,10.0,10.0,10.0,,6.0,,,3.0,,2.0,4.0,7.0,3.0,1.0,,,1.0,4.0,7,9.0,10,1
2010-05-05,82859,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,16.91,-0.006463,48770.0,1.0,16.84,824700.7,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,3.0,,,8.0,10.0,10.0,10.0,,6.0,,,3.0,,2.0,4.0,7.0,3.0,1.0,,,1.0,4.0,7,9.0,10,1
