,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-10,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,4.12,-0.019048,86593.0,1.0,4.17,356763.16,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,10.0,,,5.0,1.0,3.0,4.0,9.0,1.0,,4.0,8.0,6.0,5.0,2.0,5.0,6.0,5.0,,,3.0,1.0,6,3.0,10,1
2005-08-11,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,4.25,0.031553,86593.0,1.0,4.12,368020.25,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,10.0,,,5.0,1.0,3.0,4.0,9.0,1.0,,4.0,8.0,6.0,5.0,2.0,5.0,6.0,5.0,,,3.0,1.0,6,3.0,10,1
2005-08-12,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,4.23,-0.004706,86593.0,1.0,4.27,366288.39,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,10.0,,,5.0,1.0,3.0,4.0,9.0,1.0,,4.0,8.0,6.0,5.0,2.0,5.0,6.0,5.0,,,3.0,1.0,6,3.0,10,1
2005-08-15,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,4.07,-0.037825,86593.0,1.0,4.25,352433.51,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,10.0,,,5.0,1.0,3.0,4.0,9.0,1.0,,4.0,8.0,6.0,5.0,2.0,5.0,6.0,5.0,,,3.0,1.0,6,3.0,10,1
2005-08-16,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,4.02,-0.012285,86593.0,1.0,4.07,348103.86,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,10.0,,,5.0,1.0,3.0,4.0,9.0,1.0,,4.0,8.0,6.0,5.0,2.0,5.0,6.0,5.0,,,3.0,1.0,6,3.0,10,1
2005-08-17,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.89,-0.032338,86593.0,1.0,4.03,336846.77,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,10.0,,,5.0,1.0,3.0,4.0,9.0,1.0,,4.0,8.0,6.0,5.0,2.0,5.0,6.0,5.0,,,3.0,1.0,6,3.0,10,1
2005-08-18,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.91,0.005141,86593.0,1.0,3.87,338578.63,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,10.0,,,5.0,1.0,3.0,4.0,9.0,1.0,,4.0,8.0,6.0,5.0,2.0,5.0,6.0,5.0,,,3.0,1.0,6,3.0,10,1
2005-08-19,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,4.01,0.025575,86593.0,1.0,3.95,347237.93,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,10.0,,,5.0,1.0,3.0,4.0,9.0,1.0,,4.0,8.0,6.0,5.0,2.0,5.0,6.0,5.0,,,3.0,1.0,6,3.0,10,1
2005-08-22,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,4.0,-0.002494,86593.0,1.0,4.05,346372.0,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,10.0,,,5.0,1.0,3.0,4.0,9.0,1.0,,4.0,8.0,6.0,5.0,2.0,5.0,6.0,5.0,,,3.0,1.0,6,3.0,10,1
2005-08-23,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.89,-0.0275,86593.0,1.0,4.0,336846.77,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,10.0,,,5.0,1.0,3.0,4.0,9.0,1.0,,4.0,8.0,6.0,5.0,2.0,5.0,6.0,5.0,,,3.0,1.0,6,3.0,10,1
2005-08-24,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.73,-0.041131,86593.0,1.0,3.91,322991.89,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,10.0,,,5.0,1.0,3.0,4.0,9.0,1.0,,4.0,8.0,6.0,5.0,2.0,5.0,6.0,5.0,,,3.0,1.0,6,3.0,10,1
2005-08-25,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.83,0.02681,86593.0,1.0,3.7,331651.19,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,10.0,,,5.0,1.0,3.0,4.0,9.0,1.0,,4.0,8.0,6.0,5.0,2.0,5.0,6.0,5.0,,,3.0,1.0,6,3.0,10,1
2005-08-26,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.78,-0.013055,86593.0,1.0,3.85,327321.54,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,10.0,,,5.0,1.0,3.0,4.0,9.0,1.0,,4.0,8.0,6.0,5.0,2.0,5.0,6.0,5.0,,,3.0,1.0,6,3.0,10,1
2005-08-29,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.64,-0.037037,86593.0,1.0,3.6,315198.52,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,10.0,,,5.0,1.0,3.0,4.0,9.0,1.0,,4.0,8.0,6.0,5.0,2.0,5.0,6.0,5.0,,,3.0,1.0,6,3.0,10,1
2005-08-30,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.46,-0.049451,86593.0,1.0,3.66,299611.78,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,10.0,,,5.0,1.0,3.0,4.0,9.0,1.0,,4.0,8.0,6.0,5.0,2.0,5.0,6.0,5.0,,,3.0,1.0,6,3.0,10,1
2005-08-31,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.47,0.00289,86662.0,1.0,3.41,300717.14,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,10.0,,,5.0,1.0,3.0,4.0,9.0,1.0,,4.0,8.0,6.0,5.0,2.0,5.0,6.0,5.0,,,3.0,1.0,6,3.0,10,1
2005-09-01,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.65,0.051873,86662.0,1.0,3.49,316316.3,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,1.0,,3.0,4.0,4.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-09-02,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.58,-0.019178,86662.0,1.0,3.65,310249.96,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,1.0,,3.0,4.0,4.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-09-06,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.56,-0.005587,86662.0,1.0,3.6,308516.72,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,1.0,,3.0,4.0,4.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-09-07,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.55,-0.002809,86662.0,1.0,3.56,307650.1,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,1.0,,3.0,4.0,4.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-09-08,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.43,-0.033803,86662.0,1.0,3.55,297250.66,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,1.0,,3.0,4.0,4.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-09-09,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.5,0.020408,86662.0,1.0,3.43,303317.0,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,1.0,,3.0,4.0,4.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-09-12,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.5,0.0,86662.0,1.0,3.53,303317.0,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,1.0,,3.0,4.0,4.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-09-13,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.46,-0.011429,86662.0,1.0,3.51,299850.52,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,1.0,,3.0,4.0,4.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-09-14,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.49,0.008671,86662.0,1.0,3.49,302450.38,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,1.0,,3.0,4.0,4.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-09-15,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.49,0.0,86662.0,1.0,3.49,302450.38,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,1.0,,3.0,4.0,4.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-09-16,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.56,0.020057,86662.0,1.0,3.52,308516.72,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,1.0,,3.0,4.0,4.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-09-19,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.76,0.05618,86662.0,1.0,3.65,325849.12,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,1.0,,3.0,4.0,4.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-09-20,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.83,0.018617,86662.0,1.0,3.8,331915.46,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,1.0,,3.0,4.0,4.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-09-21,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.82,-0.002611,86662.0,1.0,3.85,331048.84,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,1.0,,3.0,4.0,4.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-09-22,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.85,0.007853,86662.0,1.0,3.86,333648.7,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,1.0,,3.0,4.0,4.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-09-23,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.86,0.002597,86662.0,1.0,3.89,334515.32,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,1.0,,3.0,4.0,4.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-09-26,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,4.09,0.059586,86662.0,1.0,3.9,354447.58,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,1.0,,3.0,4.0,4.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-09-27,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,4.16,0.017115,86662.0,1.0,4.1,360513.92,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,1.0,,3.0,4.0,4.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-09-28,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,4.26,0.024039,86662.0,1.0,4.18,369180.12,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,1.0,,3.0,4.0,4.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-09-29,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,4.38,0.028169,86662.0,1.0,4.29,379579.56,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,1.0,,3.0,4.0,4.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-09-30,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,4.17,-0.047945,86662.0,1.0,4.4,361380.54,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,1.0,,3.0,4.0,4.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
2005-10-03,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,4.25,0.019185,86662.0,1.0,4.19,368313.5,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,10.0,,,5.0,1.0,1.0,7.0,9.0,1.0,,3.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
2005-10-04,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,4.11,-0.032941,86662.0,1.0,4.28,356180.82,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,10.0,,,5.0,1.0,1.0,7.0,9.0,1.0,,3.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
2005-10-05,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.86,-0.060827,86662.0,1.0,4.1,334515.32,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,10.0,,,5.0,1.0,1.0,7.0,9.0,1.0,,3.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
2005-10-06,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.83,-0.007772,86662.0,1.0,3.89,331915.46,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,10.0,,,5.0,1.0,1.0,7.0,9.0,1.0,,3.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
2005-10-07,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.98,0.039165,86662.0,1.0,3.85,344914.76,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,10.0,,,5.0,1.0,1.0,7.0,9.0,1.0,,3.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
2005-10-10,68742,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.9,-0.0201,86662.0,1.0,4.19,337981.8,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,10.0,,,5.0,1.0,1.0,7.0,9.0,1.0,,3.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
