,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-03-07,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,1.82,0.10303,37605.0,1.0,1.71,68441.1,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-03-08,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,1.7,-0.065934,37605.0,1.0,1.85,63928.5,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-03-09,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,1.72,0.011765,37605.0,1.0,1.73,64680.6,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-03-10,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,1.69,-0.017442,37605.0,1.0,1.73,63552.45,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-03-11,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,1.75,0.035503,37605.0,1.0,1.71,65808.75,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-03-14,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,1.75,0.0,37605.0,1.0,1.76,65808.75,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-03-15,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,1.83,0.045714,37605.0,1.0,1.77,68817.15,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-03-16,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,1.8,-0.016393,37605.0,1.0,1.8,67689.0,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-03-17,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,1.75,-0.027778,37605.0,1.0,1.76,65808.75,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-03-18,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,1.77,0.011429,37605.0,1.0,1.79,66560.85,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-03-21,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,1.8,0.016949,37605.0,1.0,1.8,67689.0,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-03-22,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,1.82,0.011111,37605.0,1.0,1.8,68441.1,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-03-23,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,1.87,0.027472,37605.0,1.0,1.83,70321.35,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-03-24,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,1.86,-0.005348,37606.0,1.0,1.8,69947.16,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-03-28,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,1.8,-0.032258,37606.0,1.0,1.85,67690.8,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-03-29,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,1.79,-0.005556,37606.0,1.0,1.8,67314.74,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-03-30,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,1.8,0.005587,37606.0,1.0,1.843,67690.8,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-03-31,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,1.81,0.005556,37606.0,1.0,1.76,68066.86,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-04-01,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,1.8,-0.005525,37606.0,1.0,1.81,67690.8,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-04-04,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,1.84,0.022222,37606.0,1.0,1.78,69195.04,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-04-05,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,1.91,0.038043,37606.0,1.0,1.85,71827.46,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-04-06,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.0,0.04712,37606.0,1.0,1.93,75212.0,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-04-07,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.0,0.0,37606.0,1.0,2.01,75212.0,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-04-08,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.14,0.07,37606.0,1.0,1.997,80476.84,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-04-11,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.37,0.107477,37606.0,1.0,2.18,89126.22,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-04-12,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.59,0.092827,37606.0,1.0,2.49,97399.54,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-04-13,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.36,-0.088803,37606.0,1.0,2.63,88750.16,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-04-14,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.35,-0.004237,37606.0,1.0,2.41,88374.1,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-04-15,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.23,-0.051064,37606.0,1.0,2.37,83861.38,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-04-18,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.26,0.013453,37606.0,1.0,2.25,84989.56,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-04-19,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.21,-0.022124,37606.0,1.0,2.32,83109.26,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-04-20,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.24,0.013575,37606.0,1.0,2.25,84237.44,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-04-21,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.36,0.053571,37606.0,1.0,2.26,88750.16,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-04-22,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.38,0.008475,37606.0,1.0,2.36,89502.28,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-04-25,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.25,-0.054622,37606.0,1.0,2.41,84613.5,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-04-26,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.25,0.0,37606.0,1.0,2.25,84613.5,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-04-27,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.27,0.008889,37606.0,1.0,2.25,85365.62,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-04-28,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.32,0.022026,37606.0,1.0,2.25,87245.92,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-04-29,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.24,-0.034483,37606.0,1.0,2.31,84237.44,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-05-02,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.22,-0.008929,37606.0,1.0,2.23,83485.32,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-05-03,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.16,-0.027027,37606.0,1.0,2.2,81228.96,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-05-04,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.13,-0.013889,37606.0,1.0,2.17,80100.78,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-05-05,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.15,0.00939,37606.0,1.0,2.13,80852.9,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-05-06,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.26,0.051163,37606.0,1.0,2.12,84989.56,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-05-09,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.49,0.10177,37606.0,1.0,2.3,93638.94,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-05-10,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.45,-0.016064,37606.0,1.0,2.5,92134.7,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-05-11,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.43,-0.008163,37606.0,1.0,2.49,91382.58,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-05-12,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.4,-0.012346,37606.0,1.0,2.42,90254.4,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-05-13,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.31,-0.0375,37606.0,1.0,2.44,86869.86,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-05-16,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.34,0.012987,37606.0,1.0,2.289,87998.04,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-05-17,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.41,0.029915,37606.0,1.0,2.35,90630.46,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-05-18,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.4,-0.004149,37606.0,1.0,2.4,90254.4,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-05-19,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.55,0.0625,37606.0,1.0,2.4,95895.3,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-05-20,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.71,0.062745,37606.0,1.0,2.55,101912.26,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-05-23,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.51,-0.073801,37606.0,1.0,2.62,94391.06,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-05-24,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.54,0.011952,37606.0,1.0,2.55,95519.24,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-05-25,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.63,0.035433,37606.0,1.0,2.58,98903.78,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-05-26,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,3.0,0.140684,37606.0,1.0,2.7,112818.0,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
2016-05-27,15287,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,3.0,0.0,37606.0,1.0,3.01,112818.0,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
