,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-25,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,27.61,-0.012165,254600.0,1.0,27.95,7029506.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,2.0,4.0,6.0,3.0,1.0,2.0,9.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,6.0,1.0,6.0,4.0,3.0,2.0,1.0,5.0,8,4.0,10,1
2005-07-26,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,28.05,0.015936,254600.0,1.0,27.61,7141530.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,2.0,4.0,6.0,3.0,1.0,2.0,9.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,6.0,1.0,6.0,4.0,3.0,2.0,1.0,5.0,8,4.0,10,1
2005-07-27,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,27.96,-0.003209,254600.0,1.0,28.12,7118616.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,2.0,4.0,6.0,3.0,1.0,2.0,9.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,6.0,1.0,6.0,4.0,3.0,2.0,1.0,5.0,8,4.0,10,1
2005-07-28,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,28.47,0.01824,254600.0,1.0,28.0,7248462.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,2.0,4.0,6.0,3.0,1.0,2.0,9.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,6.0,1.0,6.0,4.0,3.0,2.0,1.0,5.0,8,4.0,10,1
2005-07-29,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,28.28,-0.006674,254600.0,1.0,28.42,7200088.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,2.0,4.0,6.0,3.0,1.0,2.0,9.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,6.0,1.0,6.0,4.0,3.0,2.0,1.0,5.0,8,4.0,10,1
2005-08-01,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,28.41,0.004597,254600.0,1.0,28.4,7233186.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,9.0,7.0,6.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,8,4.0,10,1
2005-08-02,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,28.28,-0.004576,254600.0,1.0,28.44,7200088.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,9.0,7.0,6.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,8,4.0,10,1
2005-08-03,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,28.73,0.015912,254600.0,1.0,28.14,7314658.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,9.0,7.0,6.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,8,4.0,10,1
2005-08-04,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,29.22,0.017055,254600.0,1.0,28.5,7439412.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,9.0,7.0,6.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,8,4.0,10,1
2005-08-05,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.79,-0.083162,254600.0,1.0,27.18,6820734.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,9.0,7.0,6.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,8,4.0,10,1
2005-08-08,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.6,-0.007092,254600.0,1.0,27.0,6772360.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,9.0,7.0,6.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,8,4.0,10,1
2005-08-09,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,27.01,0.015414,254600.0,1.0,27.1,6876746.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,9.0,7.0,6.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,8,4.0,10,1
2005-08-10,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,27.0,-0.00037,254600.0,1.0,27.01,6874200.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,9.0,7.0,6.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,8,4.0,10,1
2005-08-11,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,27.14,0.005185,254600.0,1.0,26.94,6909844.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,9.0,7.0,6.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,8,4.0,10,1
2005-08-12,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,27.03,-0.004053,254600.0,1.0,27.07,6881838.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,9.0,7.0,6.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,8,4.0,10,1
2005-08-15,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,27.19,0.005919,254600.0,1.0,26.97,6922574.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,9.0,7.0,6.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,8,4.0,10,1
2005-08-16,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.99,-0.007356,254600.0,1.0,27.06,6871654.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,9.0,7.0,6.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,8,4.0,10,1
2005-08-17,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,27.11,0.004446,254600.0,1.0,26.98,6902206.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,9.0,7.0,6.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,8,4.0,10,1
2005-08-18,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,27.0,-0.004058,254600.0,1.0,27.09,6874200.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,9.0,7.0,6.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,8,4.0,10,1
2005-08-19,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.91,-0.003333,254600.0,1.0,27.15,6851286.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,9.0,7.0,6.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,8,4.0,10,1
2005-08-22,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.8,-0.004088,254600.0,1.0,27.05,6823280.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,9.0,7.0,6.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,8,4.0,10,1
2005-08-23,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.58,-0.008209,254600.0,1.0,26.87,6767268.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,9.0,7.0,6.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,8,4.0,10,1
2005-08-24,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.73,0.005643,254600.0,1.0,26.65,6805458.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,9.0,7.0,6.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,8,4.0,10,1
2005-08-25,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.48,-0.009353,254600.0,1.0,26.71,6741808.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,9.0,7.0,6.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,8,4.0,10,1
2005-08-26,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.4,-0.003021,254600.0,1.0,26.5,6721440.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,9.0,7.0,6.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,8,4.0,10,1
2005-08-29,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.57,0.006439,254600.0,1.0,26.34,6764722.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,9.0,7.0,6.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,8,4.0,10,1
2005-08-30,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.75,0.006775,254600.0,1.0,26.52,6810550.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,9.0,7.0,6.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,8,4.0,10,1
2005-08-31,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.9,0.005607,246952.0,1.0,26.65,6643008.8,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,4.0,7.0,4.0,1.0,2.0,10.0,10.0,9.0,7.0,6.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,4.0,1.0,5.0,8,4.0,10,1
2005-09-01,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.95,0.001859,246952.0,1.0,26.9,6655356.4,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,5.0,7.0,5.0,1.0,1.0,9.0,9.0,10.0,9.0,1.0,2.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-09-02,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.46,-0.018182,246952.0,1.0,27.01,6534349.92,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,5.0,7.0,5.0,1.0,1.0,9.0,9.0,10.0,9.0,1.0,2.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-09-06,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.62,0.006047,246952.0,1.0,26.53,6573862.24,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,5.0,7.0,5.0,1.0,1.0,9.0,9.0,10.0,9.0,1.0,2.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-09-07,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.21,-0.015402,246952.0,1.0,26.53,6472611.92,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,5.0,7.0,5.0,1.0,1.0,9.0,9.0,10.0,9.0,1.0,2.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-09-08,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.0,-0.008012,246952.0,1.0,26.1,6420752.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,5.0,7.0,5.0,1.0,1.0,9.0,9.0,10.0,9.0,1.0,2.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-09-09,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,26.05,0.001923,246952.0,1.0,26.0,6433099.6,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,5.0,7.0,5.0,1.0,1.0,9.0,9.0,10.0,9.0,1.0,2.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-09-12,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,25.95,-0.003839,246952.0,1.0,26.05,6408404.4,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,5.0,7.0,5.0,1.0,1.0,9.0,9.0,10.0,9.0,1.0,2.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-09-13,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,25.75,-0.007707,246952.0,1.0,25.95,6359014.0,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,5.0,7.0,5.0,1.0,1.0,9.0,9.0,10.0,9.0,1.0,2.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-09-14,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,25.56,-0.007379,246952.0,1.0,25.77,6312093.12,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,5.0,7.0,5.0,1.0,1.0,9.0,9.0,10.0,9.0,1.0,2.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-09-15,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,25.52,-0.001565,246952.0,1.0,25.63,6302215.04,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,5.0,7.0,5.0,1.0,1.0,9.0,9.0,10.0,9.0,1.0,2.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-09-16,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,25.42,-0.003919,246952.0,1.0,25.52,6277519.84,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,5.0,7.0,5.0,1.0,1.0,9.0,9.0,10.0,9.0,1.0,2.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,,,1.0,5.0,8,5.0,10,1
2005-09-19,84001,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,513120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,25.38,-0.001574,246952.0,1.0,25.36,6267641.76,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,5.0,7.0,5.0,1.0,1.0,9.0,9.0,10.0,9.0,1.0,2.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,,,1.0,5.0,8,5.0,10,1
