,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-02-10,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,56.13,-0.004434,602862.0,1.810602,56.45,33838644.06,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,2.0,10.0,2.0,3.0,1.0,1.0,10.0,5.0,10.0,7.0,9.0,4.0,8.0,10.0,7.0,7.0,7.0,7.0,6.0,10.0,2,6.0,10,1
2010-02-11,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,56.01,-0.002138,602862.0,1.810602,56.18,33766300.62,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,2.0,10.0,2.0,3.0,1.0,1.0,10.0,5.0,10.0,7.0,9.0,4.0,8.0,10.0,7.0,7.0,7.0,7.0,6.0,10.0,2,6.0,10,1
2010-02-12,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,55.92,-0.001607,602862.0,1.810602,55.89,33712043.04,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,2.0,10.0,2.0,3.0,1.0,1.0,10.0,5.0,10.0,7.0,9.0,4.0,8.0,10.0,7.0,7.0,7.0,7.0,6.0,10.0,2,6.0,10,1
2010-02-16,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,56.94,0.01824,602862.0,1.810602,56.14,34326962.28,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,2.0,10.0,2.0,3.0,1.0,1.0,10.0,5.0,10.0,7.0,9.0,4.0,8.0,10.0,7.0,7.0,7.0,7.0,6.0,10.0,2,6.0,10,1
2010-02-17,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,57.65,0.012469,602862.0,1.810602,57.14,34754994.3,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,2.0,10.0,2.0,3.0,1.0,1.0,10.0,5.0,10.0,7.0,9.0,4.0,8.0,10.0,7.0,7.0,7.0,7.0,6.0,10.0,2,6.0,10,1
2010-02-18,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,57.38,-0.004683,602862.0,1.810602,57.46,34592221.56,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,2.0,10.0,2.0,3.0,1.0,1.0,10.0,5.0,10.0,7.0,9.0,4.0,8.0,10.0,7.0,7.0,7.0,7.0,6.0,10.0,2,6.0,10,1
2010-02-19,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,57.54,0.002788,602862.0,1.810602,57.38,34688679.48,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,2.0,10.0,2.0,3.0,1.0,1.0,10.0,5.0,10.0,7.0,9.0,4.0,8.0,10.0,7.0,7.0,7.0,7.0,6.0,10.0,2,6.0,10,1
2010-02-22,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,57.74,0.003476,602862.0,1.810602,57.7,34809251.88,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,2.0,10.0,2.0,3.0,1.0,1.0,10.0,5.0,10.0,7.0,9.0,4.0,8.0,10.0,7.0,7.0,7.0,7.0,6.0,10.0,2,6.0,10,1
2010-02-23,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,56.96,-0.013509,602862.0,1.810602,57.66,34339019.52,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,2.0,10.0,2.0,3.0,1.0,1.0,10.0,5.0,10.0,7.0,9.0,4.0,8.0,10.0,7.0,7.0,7.0,7.0,6.0,10.0,2,6.0,10,1
2010-02-24,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,57.6,0.011236,602862.0,1.810602,57.25,34724851.2,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,2.0,10.0,2.0,3.0,1.0,1.0,10.0,5.0,10.0,7.0,9.0,4.0,8.0,10.0,7.0,7.0,7.0,7.0,6.0,10.0,2,6.0,10,1
2010-02-25,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,57.09,-0.008854,602862.0,1.810602,57.33,34417391.58,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,2.0,10.0,2.0,3.0,1.0,1.0,10.0,5.0,10.0,7.0,9.0,4.0,8.0,10.0,7.0,7.0,7.0,7.0,6.0,10.0,2,6.0,10,1
2010-02-26,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,56.93,-0.002803,602668.0,1.810602,57.12,34309889.24,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,2.0,10.0,2.0,3.0,1.0,1.0,10.0,5.0,10.0,7.0,9.0,4.0,8.0,10.0,7.0,7.0,7.0,7.0,6.0,10.0,2,6.0,10,1
2010-03-01,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,57.27,0.005972,602668.0,1.810602,57.11,34514796.36,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,5.0,10.0,2,7.0,10,1
2010-03-02,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,58.45,0.020604,602668.0,1.810602,57.38,35225944.6,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,5.0,10.0,2,7.0,10,1
2010-03-03,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,59.0,0.00941,602668.0,1.810602,59.25,35557412.0,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,5.0,10.0,2,7.0,10,1
2010-03-04,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,59.04,0.000678,602668.0,1.810602,59.11,35581518.72,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,5.0,10.0,2,7.0,10,1
2010-03-05,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,59.48,0.007453,602668.0,1.810602,59.15,35846692.64,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,5.0,10.0,2,7.0,10,1
2010-03-08,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,1232.0,0.29,0.0,,,,59.13,-0.001009,602668.0,1.810602,59.33,35635758.84,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,5.0,10.0,2,7.0,10,1
2010-03-09,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,58.98,-0.002537,602668.0,1.810602,59.06,35545358.64,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,5.0,10.0,2,7.0,10,1
2010-03-10,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,58.48,-0.008477,602668.0,1.810602,59.15,35244024.64,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,5.0,10.0,2,7.0,10,1
2010-03-11,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,58.16,-0.005472,602668.0,1.810602,58.29,35051170.88,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,5.0,10.0,2,7.0,10,1
2010-03-12,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,57.81,-0.006018,602668.0,1.810602,58.42,34840237.08,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,5.0,10.0,2,7.0,10,1
2010-03-15,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,58.37,0.009687,602668.0,1.810602,57.77,35177731.16,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,5.0,10.0,2,7.0,10,1
2010-03-16,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,58.05,-0.005482,602668.0,1.810602,58.33,34984877.4,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,5.0,10.0,2,7.0,10,1
2010-03-17,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,58.34,0.004996,602668.0,1.810602,58.05,35159651.12,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,5.0,10.0,2,7.0,10,1
2010-03-18,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,58.97,0.010799,602668.0,1.810602,58.4,35539331.96,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,5.0,10.0,2,7.0,10,1
2010-03-19,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,59.25,0.004748,602668.0,1.810602,58.95,35708079.0,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,5.0,10.0,2,7.0,10,1
2010-03-22,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,59.67,0.007089,602668.0,1.810602,59.21,35961199.56,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,5.0,10.0,2,7.0,10,1
2010-03-23,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,59.37,-0.005028,602668.0,1.810602,59.67,35780399.16,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,5.0,10.0,2,7.0,10,1
2010-03-24,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,58.9,-0.007916,602668.0,1.810602,59.36,35497145.2,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,5.0,10.0,2,7.0,10,1
2010-03-25,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,58.72,-0.003056,602668.0,1.810602,59.11,35388664.96,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,5.0,10.0,2,7.0,10,1
2010-03-26,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,58.43,-0.004939,602668.0,1.810602,58.73,35213891.24,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,5.0,10.0,2,7.0,10,1
2010-03-29,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,58.71,0.004792,602668.0,1.810602,58.61,35382638.28,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,5.0,10.0,2,7.0,10,1
2010-03-30,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,58.67,-0.000681,602668.0,1.810602,58.85,35358531.56,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,5.0,10.0,2,7.0,10,1
2010-03-31,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,58.2,-0.008011,599425.0,1.810602,58.4,34886535.0,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,5.0,10.0,2,7.0,10,1
2010-04-01,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,58.23,0.000515,599425.0,1.810602,58.32,34904517.75,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,3.0,3.0,1.0,2.0,10.0,2.0,2.0,1.0,2.0,9.0,4.0,9.0,6.0,9.0,8.0,10.0,10.0,4.0,6.0,6.0,4.0,9.0,9.0,2,7.0,10,1
2010-04-05,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,58.26,0.000515,599425.0,1.810602,58.22,34922500.5,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,3.0,3.0,1.0,2.0,10.0,2.0,2.0,1.0,2.0,9.0,4.0,9.0,6.0,9.0,8.0,10.0,10.0,4.0,6.0,6.0,4.0,9.0,9.0,2,7.0,10,1
2010-04-06,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,58.2,-0.00103,599425.0,1.810602,58.06,34886535.0,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,3.0,3.0,1.0,2.0,10.0,2.0,2.0,1.0,2.0,9.0,4.0,9.0,6.0,9.0,8.0,10.0,10.0,4.0,6.0,6.0,4.0,9.0,9.0,2,7.0,10,1
2010-04-07,27887,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,57.97,-0.003952,599425.0,1.810602,57.99,34748667.25,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,3.0,3.0,1.0,2.0,10.0,2.0,2.0,1.0,2.0,9.0,4.0,9.0,6.0,9.0,8.0,10.0,10.0,4.0,6.0,6.0,4.0,9.0,9.0,2,7.0,10,1
