,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-10,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.75,-0.012605,3275.0,1.0,11.7,38481.25,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,3.0,,,6.0,8.0,6.0,8.0,2.0,5.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2007-09-11,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.75,0.0,3275.0,1.0,11.72,38481.25,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,3.0,,,6.0,8.0,6.0,8.0,2.0,5.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2007-09-12,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.7,-0.004255,3275.0,1.0,11.7125,38317.5,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,3.0,,,6.0,8.0,6.0,8.0,2.0,5.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2007-09-13,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.53,-0.01453,3275.0,1.0,11.7,37760.75,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,3.0,,,6.0,8.0,6.0,8.0,2.0,5.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2007-09-14,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.45,-0.006938,3275.0,1.0,11.45,37498.75,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,3.0,,,6.0,8.0,6.0,8.0,2.0,5.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2007-09-17,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.5,0.004367,3275.0,1.0,11.5,37662.5,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,3.0,,,6.0,8.0,6.0,8.0,2.0,5.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2007-09-18,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.5,0.0,3275.0,1.0,11.23,37662.5,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,3.0,,,6.0,8.0,6.0,8.0,2.0,5.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2007-09-19,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.212,-0.025043,3275.0,1.0,10.948,36719.3,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,3.0,,,6.0,8.0,6.0,8.0,2.0,5.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2007-09-20,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.5,0.025687,3275.0,1.0,10.94,37662.5,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,3.0,,,6.0,8.0,6.0,8.0,2.0,5.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2007-09-21,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.49,-0.00087,3275.0,1.0,11.02,37629.75,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,3.0,,,6.0,8.0,6.0,8.0,2.0,5.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2007-09-24,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.25,-0.020888,3275.0,1.0,11.25,36843.75,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,3.0,,,6.0,8.0,6.0,8.0,2.0,5.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2007-09-25,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.1,-0.013333,3275.0,1.0,11.0,36352.5,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,3.0,,,6.0,8.0,6.0,8.0,2.0,5.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2007-09-26,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.95,-0.013514,3275.0,1.0,11.0,35861.25,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,3.0,,,6.0,8.0,6.0,8.0,2.0,5.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2007-09-27,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.98,0.00274,3275.0,1.0,10.63,35959.5,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,3.0,,,6.0,8.0,6.0,8.0,2.0,5.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2007-09-28,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.97,-0.000911,3281.0,1.0,10.88,35992.57,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,3.0,,,6.0,8.0,6.0,8.0,2.0,5.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2007-10-01,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.38,0.037375,3281.0,1.0,10.98,37337.78,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,5.0,,,6.0,8.0,6.0,8.0,2.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2007-10-02,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.34,-0.003515,3281.0,1.0,11.19,37206.54,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,5.0,,,6.0,8.0,6.0,8.0,2.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2007-10-03,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.449,0.009612,3281.0,1.0,11.33,37564.169,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,5.0,,,6.0,8.0,6.0,8.0,2.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2007-10-04,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.39,-0.005153,3281.0,1.0,11.06,37370.59,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,5.0,,,6.0,8.0,6.0,8.0,2.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2007-10-05,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.35,-0.003512,3281.0,1.0,11.2,37239.35,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,5.0,,,6.0,8.0,6.0,8.0,2.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2007-10-08,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.25,-0.008811,3281.0,1.0,11.25,36911.25,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,5.0,,,6.0,8.0,6.0,8.0,2.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2007-10-09,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.2,-0.004444,3281.0,1.0,11.38,36747.2,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,5.0,,,6.0,8.0,6.0,8.0,2.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2007-10-10,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.2,0.0,3281.0,1.0,11.18,36747.2,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,5.0,,,6.0,8.0,6.0,8.0,2.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2007-10-11,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.32,0.010714,3281.0,1.0,11.32,37140.92,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,5.0,,,6.0,8.0,6.0,8.0,2.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2007-10-12,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.23,-0.007951,3281.0,1.0,11.38,36845.63,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,5.0,,,6.0,8.0,6.0,8.0,2.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2007-10-15,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.24,0.00089,3281.0,1.0,11.24,36878.44,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,5.0,,,6.0,8.0,6.0,8.0,2.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2007-10-16,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.2,-0.003559,3281.0,1.0,11.2,36747.2,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,5.0,,,6.0,8.0,6.0,8.0,2.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2007-10-17,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.04,-0.014286,3281.0,1.0,11.0,36222.24,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,5.0,,,6.0,8.0,6.0,8.0,2.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2007-10-18,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,-11.05,0.000906,3281.0,1.0,,-36255.05,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,5.0,,,6.0,8.0,6.0,8.0,2.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2007-10-19,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.0,-0.004525,3281.0,1.0,11.1,36091.0,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,5.0,,,6.0,8.0,6.0,8.0,2.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2007-10-22,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.8,-0.018182,3281.0,1.0,10.75,35434.8,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,5.0,,,6.0,8.0,6.0,8.0,2.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2007-10-23,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.95,0.013889,3281.0,1.0,10.8,35926.95,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,5.0,,,6.0,8.0,6.0,8.0,2.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2007-10-24,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.3,-0.059361,3281.0,1.0,10.33,33794.3,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,5.0,,,6.0,8.0,6.0,8.0,2.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2007-10-25,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.85,0.053398,3281.0,1.0,10.38,35598.85,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,5.0,,,6.0,8.0,6.0,8.0,2.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2007-10-26,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.89,0.003687,3281.0,1.0,10.89,35730.09,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,5.0,,,6.0,8.0,6.0,8.0,2.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2007-10-29,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.4,-0.044995,3281.0,1.0,10.5,34122.4,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,5.0,,,6.0,8.0,6.0,8.0,2.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2007-10-30,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.76,0.034615,3281.0,1.0,10.63,35303.56,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,5.0,,,6.0,8.0,6.0,8.0,2.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2007-10-31,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.6,-0.01487,3281.0,1.0,10.5,34778.6,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,5.0,5.0,,,6.0,8.0,6.0,8.0,2.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2007-11-01,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.4,-0.018868,3281.0,1.0,10.4,34122.4,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,1.0,,,10.0,2.0,4.0,,,6.0,2.0,6.0,8.0,2.0,8.0,2.0,10.0,1.0,5.0,,,,2.0,9,10.0,10,1
2007-11-02,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.25,-0.014423,3281.0,1.0,10.25,33630.25,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,1.0,,,10.0,2.0,4.0,,,6.0,2.0,6.0,8.0,2.0,8.0,2.0,10.0,1.0,5.0,,,,2.0,9,10.0,10,1
2007-11-05,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.3,0.004878,3281.0,1.0,10.3,33794.3,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,1.0,,,10.0,2.0,4.0,,,6.0,2.0,6.0,8.0,2.0,8.0,2.0,10.0,1.0,5.0,,,,2.0,9,10.0,10,1
2007-11-06,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.3,0.0,3281.0,1.0,10.3,33794.3,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,1.0,,,10.0,2.0,4.0,,,6.0,2.0,6.0,8.0,2.0,8.0,2.0,10.0,1.0,5.0,,,,2.0,9,10.0,10,1
2007-11-07,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.4,0.009709,3281.0,1.0,10.15,34122.4,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,1.0,,,10.0,2.0,4.0,,,6.0,2.0,6.0,8.0,2.0,8.0,2.0,10.0,1.0,5.0,,,,2.0,9,10.0,10,1
2007-11-08,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.4,0.0,3281.0,1.0,10.4,34122.4,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,1.0,,,10.0,2.0,4.0,,,6.0,2.0,6.0,8.0,2.0,8.0,2.0,10.0,1.0,5.0,,,,2.0,9,10.0,10,1
2007-11-09,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.29,-0.010577,3315.0,1.0,10.0,34111.35,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,1.0,,,10.0,2.0,4.0,,,6.0,2.0,6.0,8.0,2.0,8.0,2.0,10.0,1.0,5.0,,,,2.0,9,10.0,10,1
2007-11-12,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.66,0.035957,3315.0,1.0,10.43,35337.9,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,1.0,,,10.0,2.0,4.0,,,6.0,2.0,6.0,8.0,2.0,8.0,2.0,10.0,1.0,5.0,,,,2.0,9,10.0,10,1
2007-11-13,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.91,0.023452,3315.0,1.0,10.25,36166.65,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,1.0,,,10.0,2.0,4.0,,,6.0,2.0,6.0,8.0,2.0,8.0,2.0,10.0,1.0,5.0,,,,2.0,9,10.0,10,1
2007-11-14,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.89,-0.001833,3315.0,1.0,10.41,36100.35,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,1.0,,,10.0,2.0,4.0,,,6.0,2.0,6.0,8.0,2.0,8.0,2.0,10.0,1.0,5.0,,,,2.0,9,10.0,10,1
2007-11-15,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.95,0.00551,3315.0,1.0,10.948,36299.25,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,1.0,,,10.0,2.0,4.0,,,6.0,2.0,6.0,8.0,2.0,8.0,2.0,10.0,1.0,5.0,,,,2.0,9,10.0,10,1
