,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-11,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.78,-0.016097,6893.0,1.0,9.61,67413.54,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,8.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-14,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.78,0.0,6893.0,1.0,9.81,67413.54,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,8.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-15,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.59,-0.019427,6893.0,1.0,9.78,66103.87,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,8.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-16,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.5,-0.009385,6893.0,1.0,9.76,65483.5,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,8.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-17,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.33,-0.017895,6893.0,1.0,9.5,64311.69,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,8.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-18,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.4,0.007503,6893.0,1.0,9.31,64794.2,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,8.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-21,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.52,0.012766,6893.0,1.0,9.4,65621.36,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,8.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-22,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.59,0.007353,6893.0,1.0,9.53,66103.87,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,8.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-23,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.5,-0.009385,6893.0,1.0,9.5,65483.5,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,8.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-24,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.8,0.031579,6893.0,1.0,9.6,67551.4,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,8.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-28,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,-9.655,-0.014796,6893.0,1.0,,-66551.915,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,8.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-29,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,-9.58,-0.007768,6893.0,1.0,,-66034.94,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,8.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-30,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.8,0.022965,6893.0,1.0,9.75,67551.4,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,8.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-31,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.75,-0.005102,6910.0,1.0,9.75,67372.5,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,8.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-04-01,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.5,-0.025641,6910.0,1.0,9.51,65645.0,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,4.0,,,10.0,4.0,10.0,3.0,,7.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-04-04,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.7,0.021053,6910.0,1.0,9.86,67027.0,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,4.0,,,10.0,4.0,10.0,3.0,,7.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-04-05,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.72,0.002062,6910.0,1.0,9.67,67165.2,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,4.0,,,10.0,4.0,10.0,3.0,,7.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-04-06,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.64,-0.00823,6910.0,1.0,9.72,66612.4,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,4.0,,,10.0,4.0,10.0,3.0,,7.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-04-07,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.7,0.006224,6910.0,1.0,9.65,67027.0,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,4.0,,,10.0,4.0,10.0,3.0,,7.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-04-08,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.7,0.0,6910.0,1.0,9.72,67027.0,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,4.0,,,10.0,4.0,10.0,3.0,,7.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-04-11,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.71,0.001031,6910.0,1.0,9.63,67096.1,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,4.0,,,10.0,4.0,10.0,3.0,,7.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-04-12,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.69,-0.00206,6910.0,1.0,9.7,66957.9,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,4.0,,,10.0,4.0,10.0,3.0,,7.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-04-13,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.7,0.001032,6910.0,1.0,9.7,67027.0,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,4.0,,,10.0,4.0,10.0,3.0,,7.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-04-14,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.59,-0.01134,6910.0,1.0,9.69,66266.9,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,4.0,,,10.0,4.0,10.0,3.0,,7.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-04-15,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.47,-0.012513,6910.0,1.0,9.56,65437.7,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,4.0,,,10.0,4.0,10.0,3.0,,7.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-04-18,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,-9.425,-0.004752,6910.0,1.0,,-65126.75,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,4.0,,,10.0,4.0,10.0,3.0,,7.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-04-19,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.29,-0.014324,6910.0,1.0,9.36,64193.9,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,4.0,,,10.0,4.0,10.0,3.0,,7.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-04-20,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.26,-0.003229,6910.0,1.0,9.47,63986.6,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,4.0,,,10.0,4.0,10.0,3.0,,7.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-04-21,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.28,0.00216,6910.0,1.0,9.39,64124.8,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,4.0,,,10.0,4.0,10.0,3.0,,7.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-04-22,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.28,0.0,6910.0,1.0,9.24,64124.8,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,4.0,,,10.0,4.0,10.0,3.0,,7.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-04-25,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.24,-0.00431,6910.0,1.0,9.28,63848.4,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,4.0,,,10.0,4.0,10.0,3.0,,7.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-04-26,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.28,0.004329,6910.0,1.0,9.25,64124.8,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,4.0,,,10.0,4.0,10.0,3.0,,7.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-04-27,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.15,-0.014009,6910.0,1.0,9.18,63226.5,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,4.0,,,10.0,4.0,10.0,3.0,,7.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-04-28,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.07,-0.008743,6910.0,1.0,9.25,62673.7,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,4.0,,,10.0,4.0,10.0,3.0,,7.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-04-29,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.19,0.01323,6910.0,1.0,9.09,63502.9,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,4.0,,,10.0,4.0,10.0,3.0,,7.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-05-02,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.17,-0.002176,6910.0,1.0,8.77,63364.7,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,8.0,,,10.0,4.0,10.0,3.0,,7.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,,6.0,1.0,9,9.0,10,1
2005-05-03,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.19,0.002181,6910.0,1.0,9.18,63502.9,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,8.0,,,10.0,4.0,10.0,3.0,,7.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,,6.0,1.0,9,9.0,10,1
2005-05-04,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.18,-0.001088,6910.0,1.0,9.2,63433.8,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,8.0,,,10.0,4.0,10.0,3.0,,7.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,,6.0,1.0,9,9.0,10,1
2005-05-05,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.11,-0.007625,6910.0,1.0,9.2,62950.1,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,8.0,,,10.0,4.0,10.0,3.0,,7.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,,6.0,1.0,9,9.0,10,1
2005-05-06,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.12,0.001098,6910.0,1.0,9.25,63019.2,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,8.0,,,10.0,4.0,10.0,3.0,,7.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,,6.0,1.0,9,9.0,10,1
2005-05-09,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.17,0.005482,6910.0,1.0,9.21,63364.7,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,8.0,,,10.0,4.0,10.0,3.0,,7.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,,6.0,1.0,9,9.0,10,1
2005-05-10,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.3,0.014177,6893.0,1.0,9.32,64104.9,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,8.0,,,10.0,4.0,10.0,3.0,,7.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,,6.0,1.0,9,9.0,10,1
2005-05-11,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.2,-0.010753,6893.0,1.0,9.24,63415.6,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,8.0,,,10.0,4.0,10.0,3.0,,7.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,,6.0,1.0,9,9.0,10,1
2005-05-12,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.2,0.0,6893.0,1.0,9.2,63415.6,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,8.0,,,10.0,4.0,10.0,3.0,,7.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,,6.0,1.0,9,9.0,10,1
2005-05-13,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.25,0.005435,6893.0,1.0,9.5,63760.25,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,8.0,,,10.0,4.0,10.0,3.0,,7.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,,6.0,1.0,9,9.0,10,1
2005-05-16,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.16,-0.00973,6893.0,1.0,9.42,63139.88,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,8.0,,,10.0,4.0,10.0,3.0,,7.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,,6.0,1.0,9,9.0,10,1
2005-05-17,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.36,0.021834,6893.0,1.0,9.22,64518.48,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,8.0,,,10.0,4.0,10.0,3.0,,7.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,,6.0,1.0,9,9.0,10,1
2005-05-18,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.31,-0.005342,6893.0,1.0,9.37,64173.83,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,8.0,,,10.0,4.0,10.0,3.0,,7.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,,6.0,1.0,9,9.0,10,1
2005-05-19,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.4,0.009667,6893.0,1.0,9.31,64794.2,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,8.0,,,10.0,4.0,10.0,3.0,,7.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,,6.0,1.0,9,9.0,10,1
2005-05-20,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.25,-0.015957,6893.0,1.0,9.31,63760.25,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,6.0,8.0,,,10.0,4.0,10.0,3.0,,7.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,,6.0,1.0,9,9.0,10,1
