,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.61,-0.031513,79130.0,1.0,4.76,364789.3,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,1.0,7.0,10.0,6.0,6.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
2005-03-03,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.55,-0.013015,79130.0,1.0,4.63,360041.5,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,1.0,7.0,10.0,6.0,6.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
2005-03-04,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.6,0.010989,79130.0,1.0,4.58,363998.0,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,1.0,7.0,10.0,6.0,6.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
2005-03-07,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.5,-0.021739,79130.0,1.0,4.65,356085.0,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,1.0,7.0,10.0,6.0,6.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
2005-03-08,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.36,-0.031111,79130.0,1.0,4.5,345006.8,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,1.0,7.0,10.0,6.0,6.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
2005-03-09,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.27,-0.020642,79130.0,1.0,4.37,337885.1,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,1.0,7.0,10.0,6.0,6.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
2005-03-10,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.15,-0.028103,79130.0,1.0,4.25,328389.5,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,1.0,7.0,10.0,6.0,6.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
2005-03-11,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.43,0.06747,79130.0,1.0,4.15,350545.9,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,1.0,7.0,10.0,6.0,6.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
2005-03-14,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.52,0.020316,79130.0,1.0,4.36,357667.6,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,1.0,7.0,10.0,6.0,6.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
2005-03-15,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.51,-0.002212,79130.0,1.0,4.55,356876.3,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,1.0,7.0,10.0,6.0,6.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
2005-03-16,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.63,0.026608,79130.0,1.0,4.45,366371.9,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,1.0,7.0,10.0,6.0,6.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
2005-03-17,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.71,0.017279,79130.0,1.0,4.54,372702.3,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,1.0,7.0,10.0,6.0,6.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
2005-03-18,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.61,-0.021231,79130.0,1.0,4.73,364789.3,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,1.0,7.0,10.0,6.0,6.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
2005-03-21,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.62,0.002169,79130.0,1.0,4.63,365580.6,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,1.0,7.0,10.0,6.0,6.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
2005-03-22,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.54,-0.017316,79130.0,1.0,4.57,359250.2,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,1.0,7.0,10.0,6.0,6.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
2005-03-23,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.45,-0.019824,79130.0,1.0,4.5,352128.5,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,1.0,7.0,10.0,6.0,6.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
2005-03-24,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.46,0.002247,79130.0,1.0,4.465,352919.8,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,1.0,7.0,10.0,6.0,6.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
2005-03-28,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.51,0.011211,79130.0,1.0,4.47,356876.3,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,1.0,7.0,10.0,6.0,6.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
2005-03-29,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.36,-0.033259,79130.0,1.0,4.52,345006.8,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,1.0,7.0,10.0,6.0,6.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
2005-03-30,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.52,0.036697,79130.0,1.0,4.4,357667.6,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,1.0,7.0,10.0,6.0,6.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
2005-03-31,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.53,0.002212,80626.0,1.0,4.49,365235.78,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,1.0,7.0,10.0,6.0,6.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
2005-04-01,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.63,0.022075,80626.0,1.0,4.51,373298.38,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,7.0,3.0,5.0,7.0,5.0,1.0,8.0,10.0,7.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-04-04,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.62,-0.00216,80626.0,1.0,4.6,372492.12,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,7.0,3.0,5.0,7.0,5.0,1.0,8.0,10.0,7.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-04-05,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.65,0.006494,80626.0,1.0,4.6,374910.9,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,7.0,3.0,5.0,7.0,5.0,1.0,8.0,10.0,7.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-04-06,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.7,0.010753,80626.0,1.0,4.63,378942.2,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,7.0,3.0,5.0,7.0,5.0,1.0,8.0,10.0,7.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-04-07,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.79,0.019149,80626.0,1.0,5.08,386198.54,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,7.0,3.0,5.0,7.0,5.0,1.0,8.0,10.0,7.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-04-08,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.57,-0.045929,80626.0,1.0,4.8,368460.82,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,7.0,3.0,5.0,7.0,5.0,1.0,8.0,10.0,7.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-04-11,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,5.04,0.102845,80626.0,1.0,5.15,406355.04,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,7.0,3.0,5.0,7.0,5.0,1.0,8.0,10.0,7.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-04-12,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.99,-0.009921,80626.0,1.0,4.94,402323.74,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,7.0,3.0,5.0,7.0,5.0,1.0,8.0,10.0,7.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-04-13,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.85,-0.028056,80626.0,1.0,4.97,391036.1,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,7.0,3.0,5.0,7.0,5.0,1.0,8.0,10.0,7.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-04-14,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.81,-0.008247,80626.0,1.0,4.83,387811.06,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,7.0,3.0,5.0,7.0,5.0,1.0,8.0,10.0,7.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-04-15,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.83,0.004158,80626.0,1.0,4.81,389423.58,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,7.0,3.0,5.0,7.0,5.0,1.0,8.0,10.0,7.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-04-18,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.84,0.00207,80626.0,1.0,4.82,390229.84,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,7.0,3.0,5.0,7.0,5.0,1.0,8.0,10.0,7.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-04-19,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,5.02,0.03719,80626.0,1.0,4.85,404742.52,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,7.0,3.0,5.0,7.0,5.0,1.0,8.0,10.0,7.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-04-20,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.8,-0.043825,80626.0,1.0,4.98,387004.8,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,7.0,3.0,5.0,7.0,5.0,1.0,8.0,10.0,7.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-04-21,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,5.04,0.05,80626.0,1.0,4.9,406355.04,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,7.0,3.0,5.0,7.0,5.0,1.0,8.0,10.0,7.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-04-22,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.92,-0.02381,80626.0,1.0,4.98,396679.92,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,7.0,3.0,5.0,7.0,5.0,1.0,8.0,10.0,7.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-04-25,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.88,-0.00813,80626.0,1.0,4.89,393454.88,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,7.0,3.0,5.0,7.0,5.0,1.0,8.0,10.0,7.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-04-26,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.82,-0.012295,80626.0,1.0,4.84,388617.32,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,7.0,3.0,5.0,7.0,5.0,1.0,8.0,10.0,7.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-04-27,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.84,0.004149,80626.0,1.0,4.78,390229.84,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,7.0,3.0,5.0,7.0,5.0,1.0,8.0,10.0,7.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-04-28,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,5.06,0.045455,80626.0,1.0,4.93,407967.56,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,7.0,3.0,5.0,7.0,5.0,1.0,8.0,10.0,7.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,9,2.0,10,1
2005-04-29,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,5.17,0.021739,80626.0,1.0,5.05,416836.42,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,7.0,3.0,5.0,7.0,5.0,1.0,8.0,10.0,7.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,9,2.0,10,1
