,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-20,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,11.45,-0.002179,7716.0,1.0,11.45,88348.2,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,6.0,4.0,,,10.0,3.0,3.0,3.0,,8.0,4.0,4.0,7.0,2.0,10.0,2.0,10.0,3.0,10.0,,,7.0,2.0,7,10.0,10,1
2005-10-21,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,1232.0,0.074,0.0,,,,11.64,0.023057,7716.0,1.0,11.19,89814.24,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,6.0,4.0,,,10.0,3.0,3.0,3.0,,8.0,4.0,4.0,7.0,2.0,10.0,2.0,10.0,3.0,10.0,,,7.0,2.0,7,10.0,10,1
2005-10-24,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,11.65,0.000859,7716.0,1.0,11.65,89891.4,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,6.0,4.0,,,10.0,3.0,3.0,3.0,,8.0,4.0,4.0,7.0,2.0,10.0,2.0,10.0,3.0,10.0,,,7.0,2.0,7,10.0,10,1
2005-10-25,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,11.05,-0.051502,7716.0,1.0,11.25,85261.8,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,6.0,4.0,,,10.0,3.0,3.0,3.0,,8.0,4.0,4.0,7.0,2.0,10.0,2.0,10.0,3.0,10.0,,,7.0,2.0,7,10.0,10,1
2005-10-26,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,11.12,0.006335,7716.0,1.0,11.0,85801.92,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,6.0,4.0,,,10.0,3.0,3.0,3.0,,8.0,4.0,4.0,7.0,2.0,10.0,2.0,10.0,3.0,10.0,,,7.0,2.0,7,10.0,10,1
2005-10-27,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,-11.3,0.016187,7716.0,1.0,,-87190.8,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,6.0,4.0,,,10.0,3.0,3.0,3.0,,8.0,4.0,4.0,7.0,2.0,10.0,2.0,10.0,3.0,10.0,,,7.0,2.0,7,10.0,10,1
2005-10-28,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,11.0,-0.026549,7716.0,1.0,11.15,84876.0,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,6.0,4.0,,,10.0,3.0,3.0,3.0,,8.0,4.0,4.0,7.0,2.0,10.0,2.0,10.0,3.0,10.0,,,7.0,2.0,7,10.0,10,1
2005-10-31,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,11.0,0.0,7716.0,1.0,11.272,84876.0,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,6.0,4.0,,,10.0,3.0,3.0,3.0,,8.0,4.0,4.0,7.0,2.0,10.0,2.0,10.0,3.0,10.0,,,7.0,2.0,7,10.0,10,1
2005-11-01,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,11.4,0.036364,7716.0,1.0,11.4,87962.4,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,4.0,4.0,6.0,2.0,5.0,2.0,10.0,5.0,8.0,,,7.0,2.0,7,10.0,10,1
2005-11-02,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,10.95,-0.039474,7716.0,1.0,11.4,84490.2,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,4.0,4.0,6.0,2.0,5.0,2.0,10.0,5.0,8.0,,,7.0,2.0,7,10.0,10,1
2005-11-03,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,10.75,-0.018265,7716.0,1.0,10.8,82947.0,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,4.0,4.0,6.0,2.0,5.0,2.0,10.0,5.0,8.0,,,7.0,2.0,7,10.0,10,1
2005-11-04,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,11.1835,0.040326,7716.0,1.0,11.1835,86291.886,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,4.0,4.0,6.0,2.0,5.0,2.0,10.0,5.0,8.0,,,7.0,2.0,7,10.0,10,1
2005-11-07,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,10.8,-0.034292,7716.0,1.0,10.8,83332.8,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,4.0,4.0,6.0,2.0,5.0,2.0,10.0,5.0,8.0,,,7.0,2.0,7,10.0,10,1
2005-11-08,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,11.25,0.041667,7716.0,1.0,11.23,86805.0,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,4.0,4.0,6.0,2.0,5.0,2.0,10.0,5.0,8.0,,,7.0,2.0,7,10.0,10,1
2005-11-09,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,11.29,0.003556,7716.0,1.0,11.25,87113.64,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,4.0,4.0,6.0,2.0,5.0,2.0,10.0,5.0,8.0,,,7.0,2.0,7,10.0,10,1
2005-11-10,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,11.111,-0.015855,7716.0,1.0,11.111,85732.476,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,4.0,4.0,6.0,2.0,5.0,2.0,10.0,5.0,8.0,,,7.0,2.0,7,10.0,10,1
2005-11-11,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,11.4,0.02601,7716.0,1.0,11.3,87962.4,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,4.0,4.0,6.0,2.0,5.0,2.0,10.0,5.0,8.0,,,7.0,2.0,7,10.0,10,1
2005-11-14,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,11.39,-0.000877,7716.0,1.0,11.25,87885.24,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,4.0,4.0,6.0,2.0,5.0,2.0,10.0,5.0,8.0,,,7.0,2.0,7,10.0,10,1
2005-11-15,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,11.05,-0.029851,7716.0,1.0,10.95,85261.8,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,4.0,4.0,6.0,2.0,5.0,2.0,10.0,5.0,8.0,,,7.0,2.0,7,10.0,10,1
2005-11-16,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,11.4,0.031674,7716.0,1.0,11.49,87962.4,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,4.0,4.0,6.0,2.0,5.0,2.0,10.0,5.0,8.0,,,7.0,2.0,7,10.0,10,1
2005-11-17,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,-11.2,-0.017544,7716.0,1.0,,-86419.2,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,4.0,4.0,6.0,2.0,5.0,2.0,10.0,5.0,8.0,,,7.0,2.0,7,10.0,10,1
2005-11-18,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,11.29,0.008036,7716.0,1.0,11.35,87113.64,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,4.0,4.0,6.0,2.0,5.0,2.0,10.0,5.0,8.0,,,7.0,2.0,7,10.0,10,1
2005-11-21,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,11.0095,-0.024845,7716.0,1.0,10.95,84949.302,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,4.0,4.0,6.0,2.0,5.0,2.0,10.0,5.0,8.0,,,7.0,2.0,7,10.0,10,1
2005-11-22,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,10.7,-0.028112,7716.0,1.0,11.0,82561.2,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,4.0,4.0,6.0,2.0,5.0,2.0,10.0,5.0,8.0,,,7.0,2.0,7,10.0,10,1
2005-11-23,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,10.75,0.004673,7716.0,1.0,10.9,82947.0,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,4.0,4.0,6.0,2.0,5.0,2.0,10.0,5.0,8.0,,,7.0,2.0,7,10.0,10,1
2005-11-25,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,10.993,0.022605,7716.0,1.0,10.993,84821.988,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,4.0,4.0,6.0,2.0,5.0,2.0,10.0,5.0,8.0,,,7.0,2.0,7,10.0,10,1
2005-11-28,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,10.76,-0.021195,7716.0,1.0,10.76,83024.16,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,4.0,4.0,6.0,2.0,5.0,2.0,10.0,5.0,8.0,,,7.0,2.0,7,10.0,10,1
2005-11-29,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,10.811,0.00474,7716.0,1.0,10.8,83417.676,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,4.0,4.0,6.0,2.0,5.0,2.0,10.0,5.0,8.0,,,7.0,2.0,7,10.0,10,1
2005-11-30,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,10.8,-0.001017,7716.0,1.0,10.56,83332.8,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,4.0,4.0,6.0,2.0,5.0,2.0,10.0,5.0,8.0,,,7.0,2.0,7,10.0,10,1
2005-12-01,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,10.8,0.0,7716.0,1.0,10.8,83332.8,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,4.0,4.0,6.0,2.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
2005-12-02,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,10.9,0.009259,7716.0,1.0,11.05,84104.4,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,4.0,4.0,6.0,2.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
2005-12-05,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,11.2,0.027523,7716.0,1.0,10.9,86419.2,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,4.0,4.0,6.0,2.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
2005-12-06,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,11.25,0.004464,7716.0,1.0,11.25,86805.0,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,4.0,4.0,6.0,2.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
2005-12-07,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,11.05,-0.017778,7716.0,1.0,11.2,85261.8,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,4.0,4.0,6.0,2.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
2005-12-08,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,10.9,-0.013575,7716.0,1.0,10.91,84104.4,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,4.0,4.0,6.0,2.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
2005-12-09,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,-10.925,0.002294,7716.0,1.0,,-84297.3,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,4.0,4.0,6.0,2.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
2005-12-12,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,10.98,0.005034,7716.0,1.0,10.97,84721.68,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,4.0,4.0,6.0,2.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
2005-12-13,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,10.8,-0.016393,7716.0,1.0,10.84,83332.8,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,4.0,4.0,6.0,2.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
2005-12-14,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,11.0,0.018519,7716.0,1.0,11.0,84876.0,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,4.0,4.0,6.0,2.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
2005-12-15,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,11.0,0.0,7716.0,1.0,11.0,84876.0,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,4.0,4.0,6.0,2.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
2005-12-16,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,11.09,0.008182,7716.0,1.0,11.1,85570.44,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,4.0,4.0,6.0,2.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
2005-12-19,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,11.22,0.011722,7716.0,1.0,11.24,86573.52,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,4.0,4.0,6.0,2.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
2005-12-20,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,10.99,-0.020499,7716.0,1.0,11.2,84798.84,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,4.0,4.0,6.0,2.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
2005-12-21,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,10.76,-0.020928,7716.0,1.0,10.95,83024.16,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,4.0,4.0,6.0,2.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
2005-12-22,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,10.67,-0.008364,7716.0,1.0,10.78,82329.72,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,4.0,4.0,6.0,2.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
2005-12-23,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,10.71,0.003749,7716.0,1.0,10.7,82638.36,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,4.0,4.0,6.0,2.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
2005-12-27,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,10.64,-0.006536,7716.0,1.0,10.64,82098.24,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,4.0,4.0,6.0,2.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
2005-12-28,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,10.6,-0.003759,7716.0,1.0,10.6,81789.6,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,4.0,4.0,6.0,2.0,9.0,2.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
