,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-03,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,26.65,-0.005597,19818.0,1.0,26.7,528149.7,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,10.0,5.0,6.0,6.0,,,,,8.0,3.0,6.0,1.0,8.0,,,7.0,5.0,3,7.0,10,1
2006-02-06,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,26.32,-0.012383,19818.0,1.0,26.55,521609.76,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,10.0,5.0,6.0,6.0,,,,,8.0,3.0,6.0,1.0,8.0,,,7.0,5.0,3,7.0,10,1
2006-02-07,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,25.81,-0.019377,19818.0,1.0,26.25,511502.58,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,10.0,5.0,6.0,6.0,,,,,8.0,3.0,6.0,1.0,8.0,,,7.0,5.0,3,7.0,10,1
2006-02-08,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,25.58,-0.008911,19818.0,1.0,25.9,506944.44,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,10.0,5.0,6.0,6.0,,,,,8.0,3.0,6.0,1.0,8.0,,,7.0,5.0,3,7.0,10,1
2006-02-09,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,25.15,-0.01681,19818.0,1.0,24.51,498422.7,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,10.0,5.0,6.0,6.0,,,,,8.0,3.0,6.0,1.0,8.0,,,7.0,5.0,3,7.0,10,1
2006-02-10,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,24.62,-0.021074,19818.0,1.0,24.81,487919.16,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,10.0,5.0,6.0,6.0,,,,,8.0,3.0,6.0,1.0,8.0,,,7.0,5.0,3,7.0,10,1
2006-02-13,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,24.07,-0.02234,19818.0,1.0,24.42,477019.26,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,10.0,5.0,6.0,6.0,,,,,8.0,3.0,6.0,1.0,8.0,,,7.0,5.0,3,7.0,10,1
2006-02-14,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,24.53,0.019111,19818.0,1.0,23.95,486135.54,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,10.0,5.0,6.0,6.0,,,,,8.0,3.0,6.0,1.0,8.0,,,7.0,5.0,3,7.0,10,1
2006-02-15,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,24.17,-0.014676,19818.0,1.0,24.38,479001.06,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,10.0,5.0,6.0,6.0,,,,,8.0,3.0,6.0,1.0,8.0,,,7.0,5.0,3,7.0,10,1
2006-02-16,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,24.68,0.021101,19818.0,1.0,24.3,489108.24,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,10.0,5.0,6.0,6.0,,,,,8.0,3.0,6.0,1.0,8.0,,,7.0,5.0,3,7.0,10,1
2006-02-17,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,24.89,0.008509,19818.0,1.0,24.69,493270.02,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,10.0,5.0,6.0,6.0,,,,,8.0,3.0,6.0,1.0,8.0,,,7.0,5.0,3,7.0,10,1
2006-02-21,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,24.39,-0.020088,19818.0,1.0,24.79,483361.02,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,10.0,5.0,6.0,6.0,,,,,8.0,3.0,6.0,1.0,8.0,,,7.0,5.0,3,7.0,10,1
2006-02-22,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,25.05,0.02706,19818.0,1.0,24.42,496440.9,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,10.0,5.0,6.0,6.0,,,,,8.0,3.0,6.0,1.0,8.0,,,7.0,5.0,3,7.0,10,1
2006-02-23,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,24.45,-0.023952,19818.0,1.0,25.03,484550.1,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,10.0,5.0,6.0,6.0,,,,,8.0,3.0,6.0,1.0,8.0,,,7.0,5.0,3,7.0,10,1
2006-02-24,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,24.78,0.013497,19818.0,1.0,24.4,491090.04,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,10.0,5.0,6.0,6.0,,,,,8.0,3.0,6.0,1.0,8.0,,,7.0,5.0,3,7.0,10,1
2006-02-27,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,25.43,0.026231,19818.0,1.0,24.85,503971.74,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,10.0,5.0,6.0,6.0,,,,,8.0,3.0,6.0,1.0,8.0,,,7.0,5.0,3,7.0,10,1
2006-02-28,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,24.49,-0.036964,19818.0,1.0,25.27,485342.82,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,10.0,5.0,6.0,6.0,,,,,8.0,3.0,6.0,1.0,8.0,,,7.0,5.0,3,7.0,10,1
2006-03-01,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,23.98,-0.020825,19818.0,1.0,24.4,475235.64,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,8.0,10.0,5.0,7.0,6.0,,,,,9.0,3.0,6.0,8.0,10.0,,,7.0,4.0,3,7.0,10,1
2006-03-02,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,24.8,0.034195,19818.0,1.0,24.5,491486.4,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,8.0,10.0,5.0,7.0,6.0,,,,,9.0,3.0,6.0,8.0,10.0,,,7.0,4.0,3,7.0,10,1
2006-03-03,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,26.36,0.062903,19818.0,1.0,24.94,522402.48,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,8.0,10.0,5.0,7.0,6.0,,,,,9.0,3.0,6.0,8.0,10.0,,,7.0,4.0,3,7.0,10,1
2006-03-06,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,26.23,-0.004932,19818.0,1.0,25.4,519826.14,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,8.0,10.0,5.0,7.0,6.0,,,,,9.0,3.0,6.0,8.0,10.0,,,7.0,4.0,3,7.0,10,1
2006-03-07,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,26.15,-0.00305,19818.0,1.0,26.13,518240.7,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,8.0,10.0,5.0,7.0,6.0,,,,,9.0,3.0,6.0,8.0,10.0,,,7.0,4.0,3,7.0,10,1
2006-03-08,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,26.37,0.008413,19818.0,1.0,26.16,522600.66,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,8.0,10.0,5.0,7.0,6.0,,,,,9.0,3.0,6.0,8.0,10.0,,,7.0,4.0,3,7.0,10,1
2006-03-09,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,26.56,0.007205,19818.0,1.0,26.35,526366.08,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,8.0,10.0,5.0,7.0,6.0,,,,,9.0,3.0,6.0,8.0,10.0,,,7.0,4.0,3,7.0,10,1
2006-03-10,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,26.76,0.00753,19818.0,1.0,26.7,530329.68,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,8.0,10.0,5.0,7.0,6.0,,,,,9.0,3.0,6.0,8.0,10.0,,,7.0,4.0,3,7.0,10,1
2006-03-13,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,1232.0,0.11,0.0,,,,27.5,0.031764,19818.0,1.0,26.75,544995.0,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,8.0,10.0,5.0,7.0,6.0,,,,,9.0,3.0,6.0,8.0,10.0,,,7.0,4.0,3,7.0,10,1
2006-03-14,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,27.58,0.002909,19818.0,1.0,27.5,546580.44,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,8.0,10.0,5.0,7.0,6.0,,,,,9.0,3.0,6.0,8.0,10.0,,,7.0,4.0,3,7.0,10,1
2006-03-15,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,27.74,0.005801,19818.0,1.0,27.57,549751.32,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,8.0,10.0,5.0,7.0,6.0,,,,,9.0,3.0,6.0,8.0,10.0,,,7.0,4.0,3,7.0,10,1
2006-03-16,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,27.8,0.002163,19818.0,1.0,27.74,550940.4,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,8.0,10.0,5.0,7.0,6.0,,,,,9.0,3.0,6.0,8.0,10.0,,,7.0,4.0,3,7.0,10,1
2006-03-17,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,27.89,0.003237,19818.0,1.0,27.55,552724.02,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,8.0,10.0,5.0,7.0,6.0,,,,,9.0,3.0,6.0,8.0,10.0,,,7.0,4.0,3,7.0,10,1
2006-03-20,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,28.78,0.031911,19818.0,1.0,27.89,570362.04,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,8.0,10.0,5.0,7.0,6.0,,,,,9.0,3.0,6.0,8.0,10.0,,,7.0,4.0,3,7.0,10,1
2006-03-21,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,28.29,-0.017026,19818.0,1.0,28.9,560651.22,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,8.0,10.0,5.0,7.0,6.0,,,,,9.0,3.0,6.0,8.0,10.0,,,7.0,4.0,3,7.0,10,1
2006-03-22,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,28.3,0.000353,19818.0,1.0,28.29,560849.4,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,8.0,10.0,5.0,7.0,6.0,,,,,9.0,3.0,6.0,8.0,10.0,,,7.0,4.0,3,7.0,10,1
2006-03-23,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,28.55,0.008834,19818.0,1.0,28.25,565803.9,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,8.0,10.0,5.0,7.0,6.0,,,,,9.0,3.0,6.0,8.0,10.0,,,7.0,4.0,3,7.0,10,1
2006-03-24,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,28.22,-0.011559,19818.0,1.0,28.4,559263.96,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,8.0,10.0,5.0,7.0,6.0,,,,,9.0,3.0,6.0,8.0,10.0,,,7.0,4.0,3,7.0,10,1
2006-03-27,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,28.43,0.007442,19818.0,1.0,28.1,563425.74,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,8.0,10.0,5.0,7.0,6.0,,,,,9.0,3.0,6.0,8.0,10.0,,,7.0,4.0,3,7.0,10,1
2006-03-28,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,28.2,-0.00809,19818.0,1.0,28.5,558867.6,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,8.0,10.0,5.0,7.0,6.0,,,,,9.0,3.0,6.0,8.0,10.0,,,7.0,4.0,3,7.0,10,1
2006-03-29,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,28.32,0.004255,19818.0,1.0,27.25,561245.76,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,8.0,10.0,5.0,7.0,6.0,,,,,9.0,3.0,6.0,8.0,10.0,,,7.0,4.0,3,7.0,10,1
2006-03-30,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,28.4,0.002825,19818.0,1.0,28.2,562831.2,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,8.0,10.0,5.0,7.0,6.0,,,,,9.0,3.0,6.0,8.0,10.0,,,7.0,4.0,3,7.0,10,1
2006-03-31,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,28.77,0.013028,19830.0,1.0,28.35,570509.1,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,7.0,7.0,8.0,10.0,5.0,8.0,10.0,5.0,7.0,6.0,,,,,9.0,3.0,6.0,8.0,10.0,,,7.0,4.0,3,7.0,10,1
2006-04-03,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,28.31,-0.015989,19830.0,1.0,28.82,561387.3,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,2.0,7.0,4.0,9.0,6.0,5.0,9.0,3.0,6.0,5.0,,3.0,3.0,4.0,1.0,2.0,6.0,10.0,1.0,,,10.0,5.0,3,6.0,10,1
2006-04-04,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,29.16,0.030025,19830.0,1.0,28.36,578242.8,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,2.0,7.0,4.0,9.0,6.0,5.0,9.0,3.0,6.0,5.0,,3.0,3.0,4.0,1.0,2.0,6.0,10.0,1.0,,,10.0,5.0,3,6.0,10,1
2006-04-05,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,29.11,-0.001715,19830.0,1.0,28.85,577251.3,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,2.0,7.0,4.0,9.0,6.0,5.0,9.0,3.0,6.0,5.0,,3.0,3.0,4.0,1.0,2.0,6.0,10.0,1.0,,,10.0,5.0,3,6.0,10,1
2006-04-06,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,28.62,-0.016833,19830.0,1.0,28.96,567534.6,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,2.0,7.0,4.0,9.0,6.0,5.0,9.0,3.0,6.0,5.0,,3.0,3.0,4.0,1.0,2.0,6.0,10.0,1.0,,,10.0,5.0,3,6.0,10,1
