,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-17,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,31.25,-0.023438,8073.0,1.05,31.59,252281.25,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,4.0,,,7.0,5.0,8.0,2.0,,6.0,10.0,6.0,7.0,2.0,6.0,6.0,8.0,8.0,5.0,5.0,4.0,9.0,6.0,8,10.0,10,1
2005-10-18,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,31.5,0.008,8073.0,1.05,31.1,254299.5,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,4.0,,,7.0,5.0,8.0,2.0,,6.0,10.0,6.0,7.0,2.0,6.0,6.0,8.0,8.0,5.0,5.0,4.0,9.0,6.0,8,10.0,10,1
2005-10-19,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,31.55,0.001587,8073.0,1.05,31.17,254703.15,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,4.0,,,7.0,5.0,8.0,2.0,,6.0,10.0,6.0,7.0,2.0,6.0,6.0,8.0,8.0,5.0,5.0,4.0,9.0,6.0,8,10.0,10,1
2005-10-20,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,31.26,-0.009192,8073.0,1.05,31.37,252361.98,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,4.0,,,7.0,5.0,8.0,2.0,,6.0,10.0,6.0,7.0,2.0,6.0,6.0,8.0,8.0,5.0,5.0,4.0,9.0,6.0,8,10.0,10,1
2005-10-21,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,32.15,0.028471,8073.0,1.05,31.26,259546.95,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,4.0,,,7.0,5.0,8.0,2.0,,6.0,10.0,6.0,7.0,2.0,6.0,6.0,8.0,8.0,5.0,5.0,4.0,9.0,6.0,8,10.0,10,1
2005-10-24,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,32.35,0.006221,8073.0,1.05,32.33,261161.55,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,4.0,,,7.0,5.0,8.0,2.0,,6.0,10.0,6.0,7.0,2.0,6.0,6.0,8.0,8.0,5.0,5.0,4.0,9.0,6.0,8,10.0,10,1
2005-10-25,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,31.81,-0.016692,8073.0,1.05,32.04,256802.13,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,4.0,,,7.0,5.0,8.0,2.0,,6.0,10.0,6.0,7.0,2.0,6.0,6.0,8.0,8.0,5.0,5.0,4.0,9.0,6.0,8,10.0,10,1
2005-10-26,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,31.78,-0.000943,8073.0,1.05,31.26,256559.94,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,4.0,,,7.0,5.0,8.0,2.0,,6.0,10.0,6.0,7.0,2.0,6.0,6.0,8.0,8.0,5.0,5.0,4.0,9.0,6.0,8,10.0,10,1
2005-10-27,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,31.08,-0.022026,8073.0,1.05,31.18,250908.84,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,4.0,,,7.0,5.0,8.0,2.0,,6.0,10.0,6.0,7.0,2.0,6.0,6.0,8.0,8.0,5.0,5.0,4.0,9.0,6.0,8,10.0,10,1
2005-10-28,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,31.6,0.016731,8073.0,1.05,31.18,255106.8,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,4.0,,,7.0,5.0,8.0,2.0,,6.0,10.0,6.0,7.0,2.0,6.0,6.0,8.0,8.0,5.0,5.0,4.0,9.0,6.0,8,10.0,10,1
2005-10-31,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,32.05,0.01424,8073.0,1.05,31.99,258739.65,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,4.0,,,7.0,5.0,8.0,2.0,,6.0,10.0,6.0,7.0,2.0,6.0,6.0,8.0,8.0,5.0,5.0,4.0,9.0,6.0,8,10.0,10,1
2005-11-01,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,31.6,-0.014041,8073.0,1.05,31.71,255106.8,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,5.0,,,6.0,4.0,7.0,2.0,,6.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,8,10.0,10,1
2005-11-02,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,1232.0,0.17,0.0,,,,32.0,0.018038,8073.0,1.05,31.5,258336.0,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,5.0,,,6.0,4.0,7.0,2.0,,6.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,8,10.0,10,1
2005-11-03,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,31.52,-0.015,8073.0,1.05,32.24,254460.96,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,5.0,,,6.0,4.0,7.0,2.0,,6.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,8,10.0,10,1
2005-11-04,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,31.91,0.012373,8073.0,1.05,31.564,257609.43,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,5.0,,,6.0,4.0,7.0,2.0,,6.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,8,10.0,10,1
2005-11-07,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,31.77,-0.004387,8073.0,1.05,31.99,256479.21,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,5.0,,,6.0,4.0,7.0,2.0,,6.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,8,10.0,10,1
2005-11-08,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,32.25,0.015109,8073.0,1.05,32.03,260354.25,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,5.0,,,6.0,4.0,7.0,2.0,,6.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,8,10.0,10,1
2005-11-09,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,32.31,0.001861,8073.0,1.05,32.24,260838.63,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,5.0,,,6.0,4.0,7.0,2.0,,6.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,8,10.0,10,1
2005-11-10,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,32.5,0.00588,8073.0,1.05,32.5,262372.5,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,5.0,,,6.0,4.0,7.0,2.0,,6.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,8,10.0,10,1
2005-11-11,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,32.45,-0.001538,8073.0,1.05,32.09,261968.85,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,5.0,,,6.0,4.0,7.0,2.0,,6.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,8,10.0,10,1
2005-11-14,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,32.76,0.009553,8073.0,1.05,32.89,264471.48,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,5.0,,,6.0,4.0,7.0,2.0,,6.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,8,10.0,10,1
2005-11-15,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,32.34,-0.01282,8073.0,1.05,32.96,261080.82,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,5.0,,,6.0,4.0,7.0,2.0,,6.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,8,10.0,10,1
2005-11-16,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,32.46,0.003711,8073.0,1.05,32.25,262049.58,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,5.0,,,6.0,4.0,7.0,2.0,,6.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,8,10.0,10,1
2005-11-17,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,32.49,0.000924,8073.0,1.05,32.7,262291.77,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,5.0,,,6.0,4.0,7.0,2.0,,6.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,8,10.0,10,1
2005-11-18,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,33.01,0.016005,8638.0,1.05,33.03,285140.38,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,5.0,,,6.0,4.0,7.0,2.0,,6.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,8,10.0,10,1
2005-11-21,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,32.91,-0.003029,8638.0,1.05,33.41,284276.58,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,5.0,,,6.0,4.0,7.0,2.0,,6.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,8,10.0,10,1
2005-11-22,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,32.55,-0.010939,8638.0,1.05,32.92,281166.9,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,5.0,,,6.0,4.0,7.0,2.0,,6.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,8,10.0,10,1
2005-11-23,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,33.25,0.021505,8638.0,1.05,32.35,287213.5,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,5.0,,,6.0,4.0,7.0,2.0,,6.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,8,10.0,10,1
2005-11-25,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,33.189,-0.001835,8638.0,1.05,32.7315,286686.582,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,5.0,,,6.0,4.0,7.0,2.0,,6.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,8,10.0,10,1
2005-11-28,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,32.67,-0.015638,8638.0,1.05,32.56,282203.46,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,5.0,,,6.0,4.0,7.0,2.0,,6.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,8,10.0,10,1
2005-11-29,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,32.72,0.001531,8638.0,1.05,33.07,282635.36,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,5.0,,,6.0,4.0,7.0,2.0,,6.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,8,10.0,10,1
2005-11-30,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,33.33,0.018643,8638.0,1.05,33.08,287904.54,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,5.0,,,6.0,4.0,7.0,2.0,,6.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,8,10.0,10,1
2005-12-01,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,33.75,0.012601,8638.0,1.05,33.47,291532.5,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,6.0,,,6.0,3.0,5.0,2.0,,2.0,8.0,6.0,7.0,3.0,5.0,8.0,8.0,1.0,5.0,5.0,4.0,5.0,6.0,8,10.0,10,1
2005-12-02,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,33.38,-0.010963,8638.0,1.05,33.89,288336.44,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,6.0,,,6.0,3.0,5.0,2.0,,2.0,8.0,6.0,7.0,3.0,5.0,8.0,8.0,1.0,5.0,5.0,4.0,5.0,6.0,8,10.0,10,1
2005-12-05,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,33.76,0.011384,8638.0,1.05,33.21,291618.88,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,6.0,,,6.0,3.0,5.0,2.0,,2.0,8.0,6.0,7.0,3.0,5.0,8.0,8.0,1.0,5.0,5.0,4.0,5.0,6.0,8,10.0,10,1
2005-12-06,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,34.28,0.015403,8638.0,1.05,34.14,296110.64,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,6.0,,,6.0,3.0,5.0,2.0,,2.0,8.0,6.0,7.0,3.0,5.0,8.0,8.0,1.0,5.0,5.0,4.0,5.0,6.0,8,10.0,10,1
2005-12-07,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,33.87,-0.01196,8638.0,1.05,34.03,292569.06,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,6.0,,,6.0,3.0,5.0,2.0,,2.0,8.0,6.0,7.0,3.0,5.0,8.0,8.0,1.0,5.0,5.0,4.0,5.0,6.0,8,10.0,10,1
2005-12-08,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,33.55,-0.009448,8638.0,1.05,33.54,289804.9,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,6.0,,,6.0,3.0,5.0,2.0,,2.0,8.0,6.0,7.0,3.0,5.0,8.0,8.0,1.0,5.0,5.0,4.0,5.0,6.0,8,10.0,10,1
2005-12-09,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,34.3,0.022355,8638.0,1.05,33.38,296283.4,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,6.0,,,6.0,3.0,5.0,2.0,,2.0,8.0,6.0,7.0,3.0,5.0,8.0,8.0,1.0,5.0,5.0,4.0,5.0,6.0,8,10.0,10,1
2005-12-12,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,33.97,-0.009621,8638.0,1.05,34.16,293432.86,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,6.0,,,6.0,3.0,5.0,2.0,,2.0,8.0,6.0,7.0,3.0,5.0,8.0,8.0,1.0,5.0,5.0,4.0,5.0,6.0,8,10.0,10,1
2005-12-13,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,34.21,0.007065,8638.0,1.05,33.5845,295505.98,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,6.0,,,6.0,3.0,5.0,2.0,,2.0,8.0,6.0,7.0,3.0,5.0,8.0,8.0,1.0,5.0,5.0,4.0,5.0,6.0,8,10.0,10,1
2005-12-14,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,34.15,-0.001754,8638.0,1.05,34.6,294987.7,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,6.0,,,6.0,3.0,5.0,2.0,,2.0,8.0,6.0,7.0,3.0,5.0,8.0,8.0,1.0,5.0,5.0,4.0,5.0,6.0,8,10.0,10,1
2005-12-15,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,34.34,0.005564,8638.0,1.05,33.76,296628.92,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,6.0,,,6.0,3.0,5.0,2.0,,2.0,8.0,6.0,7.0,3.0,5.0,8.0,8.0,1.0,5.0,5.0,4.0,5.0,6.0,8,10.0,10,1
2005-12-16,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,33.85,-0.014269,8638.0,1.05,34.43,292396.3,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,6.0,,,6.0,3.0,5.0,2.0,,2.0,8.0,6.0,7.0,3.0,5.0,8.0,8.0,1.0,5.0,5.0,4.0,5.0,6.0,8,10.0,10,1
2005-12-19,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,33.58,-0.007976,8638.0,1.05,34.0,290064.04,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,6.0,,,6.0,3.0,5.0,2.0,,2.0,8.0,6.0,7.0,3.0,5.0,8.0,8.0,1.0,5.0,5.0,4.0,5.0,6.0,8,10.0,10,1
2005-12-20,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,33.87,0.008636,8638.0,1.05,33.24,292569.06,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,6.0,,,6.0,3.0,5.0,2.0,,2.0,8.0,6.0,7.0,3.0,5.0,8.0,8.0,1.0,5.0,5.0,4.0,5.0,6.0,8,10.0,10,1
