,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-11-17,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,12.3,-0.050193,23482.0,1.0,12.97,288828.6,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,9.0,5.0,9.0,5.0,10.0,3.0,4.0,,5.0,4.0,7.0,1.0,5.0,5.0,6.0,1.0,,,4.0,5.0,6,7.0,10,1
2008-11-18,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,11.62,-0.055285,23482.0,1.0,12.4,272860.84,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,9.0,5.0,9.0,5.0,10.0,3.0,4.0,,5.0,4.0,7.0,1.0,5.0,5.0,6.0,1.0,,,4.0,5.0,6,7.0,10,1
2008-11-19,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,11.24,-0.032702,23482.0,1.0,11.63,263937.68,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,9.0,5.0,9.0,5.0,10.0,3.0,4.0,,5.0,4.0,7.0,1.0,5.0,5.0,6.0,1.0,,,4.0,5.0,6,7.0,10,1
2008-11-20,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,11.04,-0.017794,23482.0,1.0,11.03,259241.28,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,9.0,5.0,9.0,5.0,10.0,3.0,4.0,,5.0,4.0,7.0,1.0,5.0,5.0,6.0,1.0,,,4.0,5.0,6,7.0,10,1
2008-11-21,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,11.17,0.011775,23482.0,1.0,11.25,262293.94,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,9.0,5.0,9.0,5.0,10.0,3.0,4.0,,5.0,4.0,7.0,1.0,5.0,5.0,6.0,1.0,,,4.0,5.0,6,7.0,10,1
2008-11-24,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,12.38,0.108326,23482.0,1.0,11.39,290707.16,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,9.0,5.0,9.0,5.0,10.0,3.0,4.0,,5.0,4.0,7.0,1.0,5.0,5.0,6.0,1.0,,,4.0,5.0,6,7.0,10,1
2008-11-25,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,12.05,-0.026656,23482.0,1.0,12.5,282958.1,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,9.0,5.0,9.0,5.0,10.0,3.0,4.0,,5.0,4.0,7.0,1.0,5.0,5.0,6.0,1.0,,,4.0,5.0,6,7.0,10,1
2008-11-26,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,12.28,0.019087,23482.0,1.0,11.8,288358.96,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,9.0,5.0,9.0,5.0,10.0,3.0,4.0,,5.0,4.0,7.0,1.0,5.0,5.0,6.0,1.0,,,4.0,5.0,6,7.0,10,1
2008-11-28,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,12.55,0.021987,23482.0,1.0,12.18,294699.1,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,9.0,5.0,9.0,5.0,10.0,3.0,4.0,,5.0,4.0,7.0,1.0,5.0,5.0,6.0,1.0,,,4.0,5.0,6,7.0,10,1
2008-12-01,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,11.72,-0.066135,23482.0,1.0,12.25,275209.04,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,4.0,,4.0,4.0,7.0,7.0,6.0,6.0,2.0,7.0,9.0,4.0,4.0,5.0,6,7.0,10,1
2008-12-02,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,12.4,0.05802,23482.0,1.0,11.95,291176.8,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,4.0,,4.0,4.0,7.0,7.0,6.0,6.0,2.0,7.0,9.0,4.0,4.0,5.0,6,7.0,10,1
2008-12-03,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,12.66,0.020968,23482.0,1.0,12.12,297282.12,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,4.0,,4.0,4.0,7.0,7.0,6.0,6.0,2.0,7.0,9.0,4.0,4.0,5.0,6,7.0,10,1
2008-12-04,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,11.77,-0.0703,23482.0,1.0,12.58,276383.14,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,4.0,,4.0,4.0,7.0,7.0,6.0,6.0,2.0,7.0,9.0,4.0,4.0,5.0,6,7.0,10,1
2008-12-05,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,12.0,0.019541,23482.0,1.0,11.66,281784.0,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,4.0,,4.0,4.0,7.0,7.0,6.0,6.0,2.0,7.0,9.0,4.0,4.0,5.0,6,7.0,10,1
2008-12-08,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,12.45,0.0375,23482.0,1.0,12.19,292350.9,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,4.0,,4.0,4.0,7.0,7.0,6.0,6.0,2.0,7.0,9.0,4.0,4.0,5.0,6,7.0,10,1
2008-12-09,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,11.94,-0.040964,23482.0,1.0,12.3,280375.08,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,4.0,,4.0,4.0,7.0,7.0,6.0,6.0,2.0,7.0,9.0,4.0,4.0,5.0,6,7.0,10,1
2008-12-10,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,12.23,0.024288,23482.0,1.0,12.01,287184.86,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,4.0,,4.0,4.0,7.0,7.0,6.0,6.0,2.0,7.0,9.0,4.0,4.0,5.0,6,7.0,10,1
2008-12-11,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,11.7,-0.043336,23482.0,1.0,12.09,274739.4,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,4.0,,4.0,4.0,7.0,7.0,6.0,6.0,2.0,7.0,9.0,4.0,4.0,5.0,6,7.0,10,1
2008-12-12,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,11.72,0.001709,23482.0,1.0,11.7,275209.04,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,4.0,,4.0,4.0,7.0,7.0,6.0,6.0,2.0,7.0,9.0,4.0,4.0,5.0,6,7.0,10,1
2008-12-15,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,11.87,0.012799,23482.0,1.0,11.73,278731.34,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,4.0,,4.0,4.0,7.0,7.0,6.0,6.0,2.0,7.0,9.0,4.0,4.0,5.0,6,7.0,10,1
2008-12-16,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,12.31,0.037068,23482.0,1.0,12.02,289063.42,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,4.0,,4.0,4.0,7.0,7.0,6.0,6.0,2.0,7.0,9.0,4.0,4.0,5.0,6,7.0,10,1
2008-12-17,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,12.3,-0.000812,23482.0,1.0,12.21,288828.6,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,4.0,,4.0,4.0,7.0,7.0,6.0,6.0,2.0,7.0,9.0,4.0,4.0,5.0,6,7.0,10,1
2008-12-18,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,12.12,-0.014634,23482.0,1.0,12.34,284601.84,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,4.0,,4.0,4.0,7.0,7.0,6.0,6.0,2.0,7.0,9.0,4.0,4.0,5.0,6,7.0,10,1
2008-12-19,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,12.07,-0.004125,23482.0,1.0,12.35,283427.74,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,4.0,,4.0,4.0,7.0,7.0,6.0,6.0,2.0,7.0,9.0,4.0,4.0,5.0,6,7.0,10,1
2008-12-22,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,11.97,-0.008285,23482.0,1.0,12.14,281079.54,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,4.0,,4.0,4.0,7.0,7.0,6.0,6.0,2.0,7.0,9.0,4.0,4.0,5.0,6,7.0,10,1
2008-12-23,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,11.81,-0.013367,23482.0,1.0,12.03,277322.42,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,4.0,,4.0,4.0,7.0,7.0,6.0,6.0,2.0,7.0,9.0,4.0,4.0,5.0,6,7.0,10,1
2008-12-24,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,11.63,-0.015241,23482.0,1.0,11.76,273095.66,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,4.0,,4.0,4.0,7.0,7.0,6.0,6.0,2.0,7.0,9.0,4.0,4.0,5.0,6,7.0,10,1
2008-12-26,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,11.84,0.018057,23482.0,1.0,11.64,278026.88,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,4.0,,4.0,4.0,7.0,7.0,6.0,6.0,2.0,7.0,9.0,4.0,4.0,5.0,6,7.0,10,1
2008-12-29,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,11.44,-0.033784,23482.0,1.0,11.75,268634.08,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,4.0,,4.0,4.0,7.0,7.0,6.0,6.0,2.0,7.0,9.0,4.0,4.0,5.0,6,7.0,10,1
2008-12-30,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,11.68,0.020979,23482.0,1.0,11.57,274269.76,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,4.0,,4.0,4.0,7.0,7.0,6.0,6.0,2.0,7.0,9.0,4.0,4.0,5.0,6,7.0,10,1
2008-12-31,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,11.96,0.023973,23607.0,1.0,11.68,282339.72,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,4.0,,4.0,4.0,7.0,7.0,6.0,6.0,2.0,7.0,9.0,4.0,4.0,5.0,6,7.0,10,1
2009-01-02,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,11.64,-0.026756,23607.0,1.0,11.98,274785.48,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,8.0,2.0,9.0,8.0,5.0,10.0,6.0,10.0,4.0,4.0,,4.0,4.0,7.0,8.0,6.0,6.0,1.0,8.0,9.0,5.0,4.0,4.0,6,7.0,10,1
2009-01-05,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,11.9,0.022337,23607.0,1.0,12.01,280923.3,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,8.0,2.0,9.0,8.0,5.0,10.0,6.0,10.0,4.0,4.0,,4.0,4.0,7.0,8.0,6.0,6.0,1.0,8.0,9.0,5.0,4.0,4.0,6,7.0,10,1
2009-01-06,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,11.85,-0.004202,23607.0,1.0,12.03,279742.95,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,8.0,2.0,9.0,8.0,5.0,10.0,6.0,10.0,4.0,4.0,,4.0,4.0,7.0,8.0,6.0,6.0,1.0,8.0,9.0,5.0,4.0,4.0,6,7.0,10,1
2009-01-07,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,11.56,-0.024473,23607.0,1.0,11.77,272896.92,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,8.0,2.0,9.0,8.0,5.0,10.0,6.0,10.0,4.0,4.0,,4.0,4.0,7.0,8.0,6.0,6.0,1.0,8.0,9.0,5.0,4.0,4.0,6,7.0,10,1
2009-01-08,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,11.56,0.0,23607.0,1.0,11.47,272896.92,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,8.0,2.0,9.0,8.0,5.0,10.0,6.0,10.0,4.0,4.0,,4.0,4.0,7.0,8.0,6.0,6.0,1.0,8.0,9.0,5.0,4.0,4.0,6,7.0,10,1
2009-01-09,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,11.27,-0.025087,23607.0,1.0,11.59,266050.89,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,8.0,2.0,9.0,8.0,5.0,10.0,6.0,10.0,4.0,4.0,,4.0,4.0,7.0,8.0,6.0,6.0,1.0,8.0,9.0,5.0,4.0,4.0,6,7.0,10,1
2009-01-12,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,10.84,-0.038154,23607.0,1.0,11.2,255899.88,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,8.0,2.0,9.0,8.0,5.0,10.0,6.0,10.0,4.0,4.0,,4.0,4.0,7.0,8.0,6.0,6.0,1.0,8.0,9.0,5.0,4.0,4.0,6,7.0,10,1
2009-01-13,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,10.58,-0.023985,23607.0,1.0,10.8,249762.06,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,8.0,2.0,9.0,8.0,5.0,10.0,6.0,10.0,4.0,4.0,,4.0,4.0,7.0,8.0,6.0,6.0,1.0,8.0,9.0,5.0,4.0,4.0,6,7.0,10,1
2009-01-14,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,10.36,-0.020794,23607.0,1.0,10.49,244568.52,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,8.0,2.0,9.0,8.0,5.0,10.0,6.0,10.0,4.0,4.0,,4.0,4.0,7.0,8.0,6.0,6.0,1.0,8.0,9.0,5.0,4.0,4.0,6,7.0,10,1
2009-01-15,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,10.49,0.012548,23607.0,1.0,10.35,247637.43,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,8.0,2.0,9.0,8.0,5.0,10.0,6.0,10.0,4.0,4.0,,4.0,4.0,7.0,8.0,6.0,6.0,1.0,8.0,9.0,5.0,4.0,4.0,6,7.0,10,1
