,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-08,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,42.97,0.082368,1695553.0,1.0,41.98,72857912.41,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,9.0,,6.0,10,4.0,10,1
2019-08-09,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,40.05,-0.067954,1695553.0,1.0,39.56,67906897.65,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,9.0,,6.0,10,4.0,10,1
2019-08-12,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,37.0,-0.076155,1695553.0,1.0,39.83,62735461.0,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,9.0,,6.0,10,4.0,10,1
2019-08-13,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,36.45,-0.014865,1695553.0,1.0,37.0,61802906.85,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,9.0,,6.0,10,4.0,10,1
2019-08-14,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,33.96,-0.068313,1695553.0,1.0,36.0,57580979.88,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,9.0,,6.0,10,4.0,10,1
2019-08-15,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,33.22,-0.02179,1695553.0,1.0,34.52,56326270.66,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,9.0,,6.0,10,4.0,10,1
2019-08-16,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,35.23,0.060506,1695553.0,1.0,33.46,59734332.19,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,9.0,,6.0,10,4.0,10,1
2019-08-19,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,34.61,-0.017599,1695553.0,1.0,35.53,58683089.33,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,9.0,,6.0,10,4.0,10,1
2019-08-20,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,35.29,0.019648,1695553.0,1.0,34.48,59836065.37,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,9.0,,6.0,10,4.0,10,1
2019-08-21,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,34.91,-0.010768,1695553.0,1.0,35.5,59191755.23,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,9.0,,6.0,10,4.0,10,1
2019-08-22,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,34.0,-0.026067,1695553.0,1.0,34.8,57648802.0,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,9.0,,6.0,10,4.0,10,1
2019-08-23,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,33.43,-0.016765,1695553.0,1.0,33.65,56682336.79,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,9.0,,6.0,10,4.0,10,1
2019-08-26,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,33.31,-0.00359,1695553.0,1.0,33.67,56478870.43,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,9.0,,6.0,10,4.0,10,1
2019-08-27,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,33.11,-0.006004,1695553.0,1.0,33.69,56139759.83,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,9.0,,6.0,10,4.0,10,1
2019-08-28,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,32.59,-0.015705,1695553.0,1.0,32.56,55258072.27,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,9.0,,6.0,10,4.0,10,1
2019-08-29,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,32.76,0.005216,1695553.0,1.0,32.9,55546316.28,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,9.0,,6.0,10,4.0,10,1
2019-08-30,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,32.57,-0.0058,1700004.0,1.0,33.0,55369130.28,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,9.0,,6.0,10,4.0,10,1
2019-09-03,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,30.7,-0.057415,1700004.0,1.0,32.1,52190122.8,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,6.0,10,1
2019-09-04,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,31.99,0.04202,1700004.0,1.0,30.91,54383127.96,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,6.0,10,1
2019-09-05,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,32.51,0.016255,1700004.0,1.0,32.33,55267130.04,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,6.0,10,1
2019-09-06,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,31.86,-0.019994,1700004.0,1.0,32.71,54162127.44,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,6.0,10,1
2019-09-09,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,32.24,0.011927,1700004.0,1.0,32.05,54808128.96,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,6.0,10,1
2019-09-10,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,33.51,0.039392,1700004.0,1.0,32.0,56967134.04,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,6.0,10,1
2019-09-11,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,34.0,0.014623,1700004.0,1.0,33.38,57800136.0,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,6.0,10,1
2019-09-12,18576,20201231.0,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,34.07,0.002059,1700004.0,1.0,34.14,57919136.28,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,6.0,10,1
2019-09-13,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,33.25,-0.024068,1700004.0,1.0,34.25,56525133.0,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,6.0,10,1
2019-09-16,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,34.43,0.035489,1700004.0,1.0,33.6,58531137.72,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,6.0,10,1
2019-09-17,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,34.29,-0.004066,1700004.0,1.0,34.75,58293137.16,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,6.0,10,1
2019-09-18,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,34.26,-0.000875,1700004.0,1.0,34.35,58242137.04,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,6.0,10,1
2019-09-19,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,33.82,-0.012843,1700004.0,1.0,34.2,57494135.28,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,6.0,10,1
2019-09-20,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,32.6,-0.036073,1700004.0,1.0,33.98,55420130.4,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,6.0,10,1
2019-09-23,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,33.0,0.01227,1700004.0,1.0,32.52,56100132.0,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,6.0,10,1
2019-09-24,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,31.3,-0.051515,1700004.0,1.0,33.0,53210125.2,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,6.0,10,1
2019-09-25,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,31.68,0.012141,1700004.0,1.0,31.27,53856126.72,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,6.0,10,1
2019-09-26,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,31.57,-0.003472,1700004.0,1.0,31.72,53669126.28,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,6.0,10,1
2019-09-27,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,30.29,-0.040545,1700004.0,1.0,31.71,51493121.16,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,6.0,10,1
2019-09-30,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,30.47,0.005943,1700004.0,1.0,30.4,51799121.88,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,6.0,10,1
2019-10-01,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,29.15,-0.043321,1700004.0,1.0,30.37,49555116.6,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,1
2019-10-02,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,29.0,-0.005146,1700004.0,1.0,28.67,49300116.0,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,1
2019-10-03,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,29.72,0.024828,1700004.0,1.0,28.97,50524118.88,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,1
2019-10-04,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,29.67,-0.001682,1700004.0,1.0,29.9,50439118.68,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,1
2019-10-07,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,30.37,0.023593,1700004.0,1.0,30.6,51629121.48,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,1
2019-10-08,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,29.28,-0.035891,1700004.0,1.0,30.01,49776117.12,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,1
2019-10-09,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,29.07,-0.007172,1700004.0,1.0,29.62,49419116.28,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,1
2019-10-10,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,28.87,-0.00688,1700004.0,1.0,29.21,49079115.48,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,1
2019-10-11,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,30.13,0.043644,1700004.0,1.0,28.95,51221120.52,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,1
2019-10-14,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,31.12,0.032858,1700004.0,1.0,30.22,52904124.48,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,1
2019-10-15,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,32.0,0.028278,1700004.0,1.0,31.2,54400128.0,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,1
2019-10-16,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,31.87,-0.004062,1700004.0,1.0,31.8,54179127.48,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,1
2019-10-17,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,32.62,0.023533,1700004.0,1.0,31.8,55454130.48,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,1
2019-10-18,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,32.06,-0.017167,1700004.0,1.0,32.55,54502128.24,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,1
2019-10-21,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,31.41,-0.020275,1700004.0,1.0,31.95,53397125.64,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,1
2019-10-22,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,32.53,0.035657,1700004.0,1.0,31.41,55301130.12,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,1
2019-10-23,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,33.05,0.015985,1700004.0,1.0,32.87,56185132.2,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,1
2019-10-24,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,33.28,0.006959,1700004.0,1.0,33.0,56576133.12,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,1
2019-10-25,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,32.71,-0.017127,1700004.0,1.0,33.2,55607130.84,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,1
2019-10-28,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,33.22,0.015592,1700004.0,1.0,32.9,56474132.88,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,1
2019-10-29,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,32.42,-0.024082,1700004.0,1.0,32.37,55114129.68,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,1
2019-10-30,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,33.75,0.041024,1700004.0,1.0,32.51,57375135.0,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,1
2019-10-31,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,31.5,-0.066667,1700004.0,1.0,33.23,53550126.0,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,1
2019-11-01,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,31.37,-0.004127,1700004.0,1.0,31.45,53329125.48,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,4.0,3.0,,,4.0,,,,5.0,10,7.0,10,1
2019-11-04,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,485999.0,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,31.08,-0.009245,1700004.0,1.0,31.45,52836124.32,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,4.0,3.0,,,4.0,,,,5.0,10,7.0,10,1
