,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-04,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,42.55,0.004011,2117846.0,1.0,42.3,90114347.3,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,7.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,8.0,7.0,5,8.0,10,1
2006-04-05,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,42.65,0.00235,2117846.0,1.0,42.69,90326131.9,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,7.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,8.0,7.0,5,8.0,10,1
2006-04-06,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,42.14,-0.011958,2117846.0,1.0,42.6,89246030.44,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,7.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,8.0,7.0,5,8.0,10,1
2006-04-07,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,42.1,-0.000949,2117846.0,1.0,42.39,89161316.6,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,7.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,8.0,7.0,5,8.0,10,1
2006-04-10,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,41.8,-0.007126,2117846.0,1.0,42.08,88525962.8,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,7.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,8.0,7.0,5,8.0,10,1
2006-04-11,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,41.43,-0.008852,2117846.0,1.0,41.9,87742359.78,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,7.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,8.0,7.0,5,8.0,10,1
2006-04-12,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,40.99,-0.01062,2117846.0,1.0,41.33,86810507.54,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,7.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,8.0,7.0,5,8.0,10,1
2006-04-13,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,41.12,0.003171,2117846.0,1.0,40.9,87085827.52,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,7.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,8.0,7.0,5,8.0,10,1
2006-04-17,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,40.38,-0.017996,2117846.0,1.0,41.03,85518621.48,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,7.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,8.0,7.0,5,8.0,10,1
2006-04-18,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,41.32,0.023279,2117846.0,1.0,40.41,87509396.72,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,7.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,8.0,7.0,5,8.0,10,1
2006-04-19,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,40.74,-0.014037,2117846.0,1.0,41.2,86281046.04,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,7.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,8.0,7.0,5,8.0,10,1
2006-04-20,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,40.81,0.001718,2117846.0,1.0,40.85,86429295.26,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,7.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,8.0,7.0,5,8.0,10,1
2006-04-21,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,40.28,-0.012987,2117846.0,1.0,41.1,85306836.88,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,7.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,8.0,7.0,5,8.0,10,1
2006-04-24,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,40.08,-0.004965,2117846.0,1.0,40.47,84883267.68,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,7.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,8.0,7.0,5,8.0,10,1
2006-04-25,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,39.96,-0.002994,2117846.0,1.0,40.08,84629126.16,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,7.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,8.0,7.0,5,8.0,10,1
2006-04-26,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,40.07,0.002753,2117846.0,1.0,40.18,84862089.22,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,7.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,8.0,7.0,5,8.0,10,1
2006-04-27,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,40.22,0.003743,2117846.0,1.0,39.77,85179766.12,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,7.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,8.0,7.0,5,8.0,10,1
2006-04-28,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,39.93,-0.00721,2117846.0,1.0,40.25,84565590.78,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,7.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,8.0,7.0,5,8.0,10,1
2006-05-01,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,40.54,0.015277,2117846.0,1.0,40.15,85857476.84,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,9.0,6.0,8.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,9.0,9.0,2.0,7.0,8.0,8.0,7.0,8.0,7.0,5,8.0,10,1
2006-05-02,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,40.2,-0.008387,2117846.0,1.0,40.9,85137409.2,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,9.0,6.0,8.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,9.0,9.0,2.0,7.0,8.0,8.0,7.0,8.0,7.0,5,8.0,10,1
2006-05-03,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,40.37,0.004229,2117846.0,1.0,40.2,85497443.02,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,9.0,6.0,8.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,9.0,9.0,2.0,7.0,8.0,8.0,7.0,8.0,7.0,5,8.0,10,1
2006-05-04,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,40.26,-0.002725,2117846.0,1.0,40.42,85264479.96,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,9.0,6.0,8.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,9.0,9.0,2.0,7.0,8.0,8.0,7.0,8.0,7.0,5,8.0,10,1
2006-05-05,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,41.29,0.025584,2117846.0,1.0,40.66,87445861.34,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,9.0,6.0,8.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,9.0,9.0,2.0,7.0,8.0,8.0,7.0,8.0,7.0,5,8.0,10,1
2006-05-08,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,41.01,-0.006781,2117846.0,1.0,41.15,86852864.46,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,9.0,6.0,8.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,9.0,9.0,2.0,7.0,8.0,8.0,7.0,8.0,7.0,5,8.0,10,1
2006-05-09,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,41.36,0.008535,2117846.0,1.0,41.1,87594110.56,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,9.0,6.0,8.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,9.0,9.0,2.0,7.0,8.0,8.0,7.0,8.0,7.0,5,8.0,10,1
2006-05-10,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,41.21,-0.003627,2117846.0,1.0,41.3,87276433.66,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,9.0,6.0,8.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,9.0,9.0,2.0,7.0,8.0,8.0,7.0,8.0,7.0,5,8.0,10,1
2006-05-11,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,40.72,-0.01189,2117846.0,1.0,41.05,86238689.12,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,9.0,6.0,8.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,9.0,9.0,2.0,7.0,8.0,8.0,7.0,8.0,7.0,5,8.0,10,1
2006-05-12,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,40.0,-0.017682,2117846.0,1.0,40.53,84713840.0,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,9.0,6.0,8.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,9.0,9.0,2.0,7.0,8.0,8.0,7.0,8.0,7.0,5,8.0,10,1
2006-05-15,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,40.5,0.0125,2117846.0,1.0,39.95,85772763.0,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,9.0,6.0,8.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,9.0,9.0,2.0,7.0,8.0,8.0,7.0,8.0,7.0,5,8.0,10,1
2006-05-16,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,38.45,-0.050617,2117846.0,1.0,39.6,81431178.7,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,9.0,6.0,8.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,9.0,9.0,2.0,7.0,8.0,8.0,7.0,8.0,7.0,5,8.0,10,1
2006-05-17,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,38.01,-0.011443,2117846.0,1.0,38.27,80499326.46,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,9.0,6.0,8.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,9.0,9.0,2.0,7.0,8.0,8.0,7.0,8.0,7.0,5,8.0,10,1
2006-05-18,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,38.41,0.010524,2117846.0,1.0,38.5,81346464.86,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,9.0,6.0,8.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,9.0,9.0,2.0,7.0,8.0,8.0,7.0,8.0,7.0,5,8.0,10,1
2006-05-19,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,38.94,0.013798,2117846.0,1.0,38.59,82468923.24,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,9.0,6.0,8.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,9.0,9.0,2.0,7.0,8.0,8.0,7.0,8.0,7.0,5,8.0,10,1
2006-05-22,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,38.49,-0.011556,2117846.0,1.0,38.5,81515892.54,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,9.0,6.0,8.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,9.0,9.0,2.0,7.0,8.0,8.0,7.0,8.0,7.0,5,8.0,10,1
2006-05-23,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,37.84,-0.016888,2117846.0,1.0,38.57,80139292.64,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,9.0,6.0,8.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,9.0,9.0,2.0,7.0,8.0,8.0,7.0,8.0,7.0,5,8.0,10,1
2006-05-24,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,38.01,0.004493,2117846.0,1.0,37.8,80499326.46,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,9.0,6.0,8.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,9.0,9.0,2.0,7.0,8.0,8.0,7.0,8.0,7.0,5,8.0,10,1
2006-05-25,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,38.4,0.010261,2117846.0,1.0,38.36,81325286.4,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,9.0,6.0,8.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,9.0,9.0,2.0,7.0,8.0,8.0,7.0,8.0,7.0,5,8.0,10,1
2006-05-26,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,38.67,0.007031,2117846.0,1.0,38.5,81897104.82,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,9.0,6.0,8.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,9.0,9.0,2.0,7.0,8.0,8.0,7.0,8.0,7.0,5,8.0,10,1
2006-05-30,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,37.7,-0.025084,2117846.0,1.0,38.26,79842794.2,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,9.0,6.0,8.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,9.0,9.0,2.0,7.0,8.0,8.0,7.0,8.0,7.0,5,8.0,10,1
2006-05-31,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,38.12,0.011141,2117846.0,1.0,37.77,80732289.52,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,9.0,6.0,8.0,9.0,4.0,8.0,7.0,8.0,6.0,9.0,9.0,9.0,2.0,7.0,8.0,8.0,7.0,8.0,7.0,5,8.0,10,1
