,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-14,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,13.16,0.014649,20549.0,1.0,12.99,270424.84,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,5.0,,,6.0,3.0,6.0,,,1.0,,7.0,9.0,7.0,8.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
2006-09-15,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,13.55,0.029635,20549.0,1.0,13.25,278438.95,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,5.0,,,6.0,3.0,6.0,,,1.0,,7.0,9.0,7.0,8.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
2006-09-18,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,13.55,0.0,20549.0,1.0,13.6,278438.95,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,5.0,,,6.0,3.0,6.0,,,1.0,,7.0,9.0,7.0,8.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
2006-09-19,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,13.5,-0.00369,20549.0,1.0,13.55,277411.5,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,5.0,,,6.0,3.0,6.0,,,1.0,,7.0,9.0,7.0,8.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
2006-09-20,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,13.63,0.00963,20549.0,1.0,13.62,280082.87,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,5.0,,,6.0,3.0,6.0,,,1.0,,7.0,9.0,7.0,8.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
2006-09-21,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,13.55,-0.005869,20549.0,1.0,13.6,278438.95,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,5.0,,,6.0,3.0,6.0,,,1.0,,7.0,9.0,7.0,8.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
2006-09-22,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,13.62,0.005166,20549.0,1.0,13.5,279877.38,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,5.0,,,6.0,3.0,6.0,,,1.0,,7.0,9.0,7.0,8.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
2006-09-25,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,13.6,-0.001468,20549.0,1.0,13.63,279466.4,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,5.0,,,6.0,3.0,6.0,,,1.0,,7.0,9.0,7.0,8.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
2006-09-26,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,13.53,-0.005147,20549.0,1.0,13.52,278027.97,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,5.0,,,6.0,3.0,6.0,,,1.0,,7.0,9.0,7.0,8.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
2006-09-27,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,13.82,0.021434,20549.0,1.0,13.54,283987.18,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,5.0,,,6.0,3.0,6.0,,,1.0,,7.0,9.0,7.0,8.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
2006-09-28,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,13.92,0.007236,20549.0,1.0,13.92,286042.08,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,5.0,,,6.0,3.0,6.0,,,1.0,,7.0,9.0,7.0,8.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
2006-09-29,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,13.97,0.003592,20549.0,1.0,13.95,287069.53,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,5.0,,,6.0,3.0,6.0,,,1.0,,7.0,9.0,7.0,8.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
2006-10-02,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,13.79,-0.012885,20549.0,1.0,13.99,283370.71,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,1.0,6.0,,,6.0,4.0,3.0,,,1.0,,7.0,9.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
2006-10-03,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,13.08,-0.051487,20549.0,1.0,13.75,268780.92,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,1.0,6.0,,,6.0,4.0,3.0,,,1.0,,7.0,9.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
2006-10-04,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,13.68,0.045872,20549.0,1.0,13.01,281110.32,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,1.0,6.0,,,6.0,4.0,3.0,,,1.0,,7.0,9.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
2006-10-05,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,13.78,0.00731,20549.0,1.0,13.74,283165.22,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,1.0,6.0,,,6.0,4.0,3.0,,,1.0,,7.0,9.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
2006-10-06,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,13.42,-0.026125,20549.0,1.0,13.7,275767.58,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,1.0,6.0,,,6.0,4.0,3.0,,,1.0,,7.0,9.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
2006-10-09,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,13.32,-0.007452,20549.0,1.0,13.38,273712.68,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,1.0,6.0,,,6.0,4.0,3.0,,,1.0,,7.0,9.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
2006-10-10,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,13.28,-0.003003,20549.0,1.0,13.35,272890.72,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,1.0,6.0,,,6.0,4.0,3.0,,,1.0,,7.0,9.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
2006-10-11,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,12.97,-0.023343,20549.0,1.0,13.29,266520.53,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,1.0,6.0,,,6.0,4.0,3.0,,,1.0,,7.0,9.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
2006-10-12,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,13.31,0.026214,20549.0,1.0,13.07,273507.19,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,1.0,6.0,,,6.0,4.0,3.0,,,1.0,,7.0,9.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
2006-10-13,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,14.28,0.072877,20549.0,1.0,13.35,293439.72,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,1.0,6.0,,,6.0,4.0,3.0,,,1.0,,7.0,9.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
2006-10-16,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,14.46,0.012605,20549.0,1.0,14.34,297138.54,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,1.0,6.0,,,6.0,4.0,3.0,,,1.0,,7.0,9.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
2006-10-17,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,14.1,-0.024896,20549.0,1.0,14.43,289740.9,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,1.0,6.0,,,6.0,4.0,3.0,,,1.0,,7.0,9.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
2006-10-18,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,13.84,-0.01844,20549.0,1.0,14.21,284398.16,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,1.0,6.0,,,6.0,4.0,3.0,,,1.0,,7.0,9.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
2006-10-19,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,14.32,0.034682,20549.0,1.0,13.76,294261.68,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,1.0,6.0,,,6.0,4.0,3.0,,,1.0,,7.0,9.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
2006-10-20,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,14.05,-0.018855,20549.0,1.0,14.4,288713.45,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,1.0,6.0,,,6.0,4.0,3.0,,,1.0,,7.0,9.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
2006-10-23,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,13.98,-0.004982,20549.0,1.0,13.93,287275.02,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,1.0,6.0,,,6.0,4.0,3.0,,,1.0,,7.0,9.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
2006-10-24,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,13.76,-0.015737,20549.0,1.0,13.95,282754.24,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,1.0,6.0,,,6.0,4.0,3.0,,,1.0,,7.0,9.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
2006-10-25,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,15.11,0.09811,20549.0,1.0,14.6,310495.39,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,1.0,6.0,,,6.0,4.0,3.0,,,1.0,,7.0,9.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
2006-10-26,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,15.37,0.017207,20549.0,1.0,15.2,315838.13,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,1.0,6.0,,,6.0,4.0,3.0,,,1.0,,7.0,9.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
2006-10-27,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,15.42,0.003253,20549.0,1.0,15.33,316865.58,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,1.0,6.0,,,6.0,4.0,3.0,,,1.0,,7.0,9.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
2006-10-30,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,16.05,0.040856,20549.0,1.0,15.63,329811.45,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,1.0,6.0,,,6.0,4.0,3.0,,,1.0,,7.0,9.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
2006-10-31,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,16.41,0.02243,20549.0,1.0,16.12,337209.09,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,1.0,6.0,,,6.0,4.0,3.0,,,1.0,,7.0,9.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
2006-11-01,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,15.18,-0.074954,20549.0,1.0,15.89,311933.82,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,6.0,,,6.0,4.0,2.0,,,1.0,,7.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2006-11-02,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,15.34,0.01054,20549.0,1.0,15.02,315221.66,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,6.0,,,6.0,4.0,2.0,,,1.0,,7.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2006-11-03,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,15.39,0.003259,20549.0,1.0,15.36,316249.11,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,6.0,,,6.0,4.0,2.0,,,1.0,,7.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2006-11-06,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,15.52,0.008447,20549.0,1.0,15.38,318920.48,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,6.0,,,6.0,4.0,2.0,,,1.0,,7.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2006-11-07,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,15.5,-0.001289,20549.0,1.0,15.46,318509.5,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,6.0,,,6.0,4.0,2.0,,,1.0,,7.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2006-11-08,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,15.2,-0.019355,20549.0,1.0,15.24,312344.8,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,6.0,,,6.0,4.0,2.0,,,1.0,,7.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2006-11-09,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,15.38,0.011842,20549.0,1.0,15.26,316043.62,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,6.0,,,6.0,4.0,2.0,,,1.0,,7.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2006-11-10,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,15.23,-0.009753,20549.0,1.0,15.41,312961.27,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,6.0,,,6.0,4.0,2.0,,,1.0,,7.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2006-11-13,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,15.3,0.004596,20549.0,1.0,15.29,314399.7,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,6.0,,,6.0,4.0,2.0,,,1.0,,7.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2006-11-14,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,15.73,0.028105,20549.0,1.0,15.38,323235.77,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,6.0,,,6.0,4.0,2.0,,,1.0,,7.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2006-11-15,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,15.49,-0.015257,20549.0,1.0,15.73,318304.01,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,6.0,,,6.0,4.0,2.0,,,1.0,,7.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2006-11-16,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,15.48,-0.000646,20549.0,1.0,15.59,318098.52,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,6.0,,,6.0,4.0,2.0,,,1.0,,7.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2006-11-17,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,15.55,0.004522,20549.0,1.0,15.45,319536.95,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,6.0,,,6.0,4.0,2.0,,,1.0,,7.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2006-11-20,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,15.46,-0.005788,20549.0,1.0,15.51,317687.54,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,6.0,,,6.0,4.0,2.0,,,1.0,,7.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
2006-11-21,90543,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,15.71,0.016171,20549.0,1.0,15.5,322824.79,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,6.0,,,6.0,4.0,2.0,,,1.0,,7.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
