,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-07-17,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,17.9,-0.01486,25765.0,1.0,18.22,461193.5,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,2.0,10,1.0,10,10
2007-07-18,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.1,0.011173,25765.0,1.0,17.89,466346.5,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,2.0,10,1.0,10,10
2007-07-19,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,17.95,-0.008287,25765.0,1.0,18.2,462481.75,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,2.0,10,1.0,10,10
2007-07-20,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,17.64,-0.01727,25765.0,1.0,17.95,454494.6,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,2.0,10,1.0,10,10
2007-07-23,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,17.8,0.00907,25765.0,1.0,17.91,458617.0,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,2.0,10,1.0,10,10
2007-07-24,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,17.04,-0.042697,25765.0,1.0,17.7,439035.6,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,2.0,10,1.0,10,10
2007-07-25,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,17.16,0.007042,25765.0,1.0,17.1,442127.4,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,2.0,10,1.0,10,10
2007-07-26,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,16.4,-0.044289,25765.0,1.0,17.03,422546.0,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,2.0,10,1.0,10,10
2007-07-27,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,15.95,-0.027439,25765.0,1.0,15.99,410951.75,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,2.0,10,1.0,10,10
2007-07-30,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,15.76,-0.011912,25765.0,1.0,16.0,406056.4,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,2.0,10,1.0,10,10
2007-07-31,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,15.81,0.003173,25765.0,1.0,15.99,407344.65,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,2.0,10,1.0,10,10
2007-08-01,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,15.46,-0.022138,25765.0,1.0,15.66,398326.9,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2007-08-02,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,14.91,-0.035576,25765.0,1.0,15.45,384156.15,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2007-08-03,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,14.67,-0.016097,25765.0,1.0,14.98,377972.55,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2007-08-06,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,14.55,-0.00818,25765.0,1.0,14.58,374880.75,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2007-08-07,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,14.62,0.004811,25765.0,1.0,14.22,376684.3,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2007-08-08,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,13.77,-0.058139,25765.0,1.0,14.0,354784.05,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2007-08-09,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,13.42,-0.025418,25765.0,1.0,13.7,345766.3,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2007-08-10,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,12.97,-0.033532,25765.0,1.0,13.14,334172.05,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2007-08-13,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,13.89,0.070933,25765.0,1.0,13.25,357875.85,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2007-08-14,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,13.46,-0.030958,25765.0,1.0,14.09,346796.9,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2007-08-15,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,11.98,-0.109955,25765.0,1.0,12.37,308664.7,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2007-08-16,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,11.61,-0.030885,25765.0,1.0,11.72,299131.65,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2007-08-17,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,12.17,0.048234,25765.0,1.0,12.53,313560.05,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2007-08-20,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,11.82,-0.028759,25765.0,1.0,12.15,304542.3,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2007-08-21,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,11.22,-0.050761,25765.0,1.0,11.83,289083.3,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2007-08-22,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,10.9,-0.028521,25765.0,1.0,11.3,280838.5,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2007-08-23,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,10.63,-0.024771,25765.0,1.0,11.12,273881.95,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2007-08-24,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,10.55,-0.007526,25765.0,1.0,10.66,271820.75,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2007-08-27,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,10.43,-0.011374,25765.0,1.0,10.5,268728.95,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2007-08-28,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,10.13,-0.028763,25765.0,1.0,10.37,260999.45,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2007-08-29,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,10.65,0.051333,25765.0,1.0,10.23,274397.25,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2007-08-30,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,10.32,-0.030986,25765.0,1.0,10.64,265894.8,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2007-08-31,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,10.66,0.032946,25765.0,1.0,10.37,274654.9,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
2007-09-04,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,10.9,0.022514,25765.0,1.0,10.82,280838.5,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
2007-09-05,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,11.09,0.017431,25765.0,1.0,10.99,285733.85,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
2007-09-06,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,12.25,0.104599,25765.0,1.0,11.11,315621.25,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
2007-09-07,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,12.57,0.026122,25765.0,1.0,12.18,323866.05,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
2007-09-10,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,12.33,-0.019093,25765.0,1.0,12.6,317682.45,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
2007-09-11,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,12.17,-0.012976,25765.0,1.0,12.42,313560.05,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
2007-09-12,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,11.79,-0.031224,25765.0,1.0,12.21,303769.35,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
2007-09-13,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,11.85,0.005089,25765.0,1.0,11.95,305315.25,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
2007-09-14,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,11.78,-0.005907,25765.0,1.0,11.77,303511.7,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
2007-09-17,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,11.26,-0.044143,25765.0,1.0,11.72,290113.9,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
2007-09-18,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,11.76,0.044405,25765.0,1.0,11.28,302996.4,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
2007-09-19,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,11.83,0.005952,25765.0,1.0,11.9,304799.95,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
2007-09-20,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,11.89,0.005072,25765.0,1.0,12.07,306345.85,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
2007-09-21,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,11.98,0.007569,25765.0,1.0,12.02,308664.7,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
2007-09-24,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,11.88,-0.008347,25765.0,1.0,12.06,306088.2,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
2007-09-25,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,11.21,-0.056397,25765.0,1.0,11.77,288825.65,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
2007-09-26,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,11.2,-0.000892,25765.0,1.0,11.28,288568.0,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
2007-09-27,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,11.35,0.013393,25765.0,1.0,11.37,292432.75,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
2007-09-28,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,11.25,-0.008811,25966.0,1.0,11.34,292117.5,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
2007-10-01,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,11.39,0.012444,25966.0,1.0,11.22,295752.74,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,3.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
2007-10-02,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,11.42,0.002634,25966.0,1.0,11.35,296531.72,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,3.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
2007-10-03,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,11.39,-0.002627,25966.0,1.0,11.36,295752.74,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,3.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
2007-10-04,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,11.7,0.027217,25966.0,1.0,11.49,303802.2,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,3.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
2007-10-05,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,12.05,0.029915,25966.0,1.0,11.81,312890.3,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,3.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
2007-10-08,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,11.73,-0.026556,25966.0,1.0,12.06,304581.18,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,3.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
