,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-25,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,26.84,0.000746,34219.0,0.04,26.83,918437.96,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,4.0,6.0,4.0,3.0,2.0,6.0,10.0,6.0,6.0,6.0,,9.0,10.0,10.0,4.0,3.0,2.0,9.0,4.0,,,7.0,5.0,5,2.0,10,1
2006-10-26,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,26.92,0.002981,34219.0,0.04,27.04,921175.48,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,4.0,6.0,4.0,3.0,2.0,6.0,10.0,6.0,6.0,6.0,,9.0,10.0,10.0,4.0,3.0,2.0,9.0,4.0,,,7.0,5.0,5,2.0,10,1
2006-10-27,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,21.93,-0.185364,34219.0,0.04,22.6,750422.67,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,4.0,6.0,4.0,3.0,2.0,6.0,10.0,6.0,6.0,6.0,,9.0,10.0,10.0,4.0,3.0,2.0,9.0,4.0,,,7.0,5.0,5,2.0,10,1
2006-10-30,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,22.1,0.007752,34219.0,0.04,22.0,756239.9,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,4.0,6.0,4.0,3.0,2.0,6.0,10.0,6.0,6.0,6.0,,9.0,10.0,10.0,4.0,3.0,2.0,9.0,4.0,,,7.0,5.0,5,2.0,10,1
2006-10-31,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,21.39,-0.032127,34219.0,0.04,22.1,731944.41,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,4.0,6.0,4.0,3.0,2.0,6.0,10.0,6.0,6.0,6.0,,9.0,10.0,10.0,4.0,3.0,2.0,9.0,4.0,,,7.0,5.0,5,2.0,10,1
2006-11-01,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,21.37,-0.000935,34219.0,0.04,21.5,731260.03,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,7.0,6.0,7.0,7.0,2.0,3.0,10.0,5.0,8.0,6.0,,7.0,9.0,8.0,10.0,1.0,2.0,5.0,10.0,,,4.0,3.0,5,1.0,10,1
2006-11-02,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,21.51,0.006551,34219.0,0.04,21.37,736050.69,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,7.0,6.0,7.0,7.0,2.0,3.0,10.0,5.0,8.0,6.0,,7.0,9.0,8.0,10.0,1.0,2.0,5.0,10.0,,,4.0,3.0,5,1.0,10,1
2006-11-03,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,20.91,-0.027894,34219.0,0.04,21.75,715519.29,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,7.0,6.0,7.0,7.0,2.0,3.0,10.0,5.0,8.0,6.0,,7.0,9.0,8.0,10.0,1.0,2.0,5.0,10.0,,,4.0,3.0,5,1.0,10,1
2006-11-06,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,21.32,0.019608,34219.0,0.04,20.93,729549.08,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,7.0,6.0,7.0,7.0,2.0,3.0,10.0,5.0,8.0,6.0,,7.0,9.0,8.0,10.0,1.0,2.0,5.0,10.0,,,4.0,3.0,5,1.0,10,1
2006-11-07,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,21.5,0.008443,34219.0,0.04,21.35,735708.5,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,7.0,6.0,7.0,7.0,2.0,3.0,10.0,5.0,8.0,6.0,,7.0,9.0,8.0,10.0,1.0,2.0,5.0,10.0,,,4.0,3.0,5,1.0,10,1
2006-11-08,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,21.45,-0.002326,34219.0,0.04,21.35,733997.55,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,7.0,6.0,7.0,7.0,2.0,3.0,10.0,5.0,8.0,6.0,,7.0,9.0,8.0,10.0,1.0,2.0,5.0,10.0,,,4.0,3.0,5,1.0,10,1
2006-11-09,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,21.4,-0.002331,34219.0,0.04,21.42,732286.6,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,7.0,6.0,7.0,7.0,2.0,3.0,10.0,5.0,8.0,6.0,,7.0,9.0,8.0,10.0,1.0,2.0,5.0,10.0,,,4.0,3.0,5,1.0,10,1
2006-11-10,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,21.68,0.013084,34219.0,0.04,21.4,741867.92,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,7.0,6.0,7.0,7.0,2.0,3.0,10.0,5.0,8.0,6.0,,7.0,9.0,8.0,10.0,1.0,2.0,5.0,10.0,,,4.0,3.0,5,1.0,10,1
2006-11-13,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,21.45,-0.010609,34219.0,0.04,21.7,733997.55,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,7.0,6.0,7.0,7.0,2.0,3.0,10.0,5.0,8.0,6.0,,7.0,9.0,8.0,10.0,1.0,2.0,5.0,10.0,,,4.0,3.0,5,1.0,10,1
2006-11-14,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,22.0,0.025641,34219.0,0.04,21.53,752818.0,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,7.0,6.0,7.0,7.0,2.0,3.0,10.0,5.0,8.0,6.0,,7.0,9.0,8.0,10.0,1.0,2.0,5.0,10.0,,,4.0,3.0,5,1.0,10,1
2006-11-15,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,21.85,-0.006818,34219.0,0.04,21.92,747685.15,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,7.0,6.0,7.0,7.0,2.0,3.0,10.0,5.0,8.0,6.0,,7.0,9.0,8.0,10.0,1.0,2.0,5.0,10.0,,,4.0,3.0,5,1.0,10,1
2006-11-16,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,21.72,-0.00595,34219.0,0.04,22.03,743236.68,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,7.0,6.0,7.0,7.0,2.0,3.0,10.0,5.0,8.0,6.0,,7.0,9.0,8.0,10.0,1.0,2.0,5.0,10.0,,,4.0,3.0,5,1.0,10,1
2006-11-17,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,21.17,-0.025322,34219.0,0.04,21.65,724416.23,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,7.0,6.0,7.0,7.0,2.0,3.0,10.0,5.0,8.0,6.0,,7.0,9.0,8.0,10.0,1.0,2.0,5.0,10.0,,,4.0,3.0,5,1.0,10,1
2006-11-20,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,21.34,0.00803,34219.0,0.04,21.1,730233.46,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,7.0,6.0,7.0,7.0,2.0,3.0,10.0,5.0,8.0,6.0,,7.0,9.0,8.0,10.0,1.0,2.0,5.0,10.0,,,4.0,3.0,5,1.0,10,1
2006-11-21,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,21.13,-0.009841,34219.0,0.04,21.34,723047.47,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,7.0,6.0,7.0,7.0,2.0,3.0,10.0,5.0,8.0,6.0,,7.0,9.0,8.0,10.0,1.0,2.0,5.0,10.0,,,4.0,3.0,5,1.0,10,1
2006-11-22,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,21.38,0.011832,34219.0,0.04,21.13,731602.22,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,7.0,6.0,7.0,7.0,2.0,3.0,10.0,5.0,8.0,6.0,,7.0,9.0,8.0,10.0,1.0,2.0,5.0,10.0,,,4.0,3.0,5,1.0,10,1
2006-11-24,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,21.19,-0.008887,34219.0,0.04,21.2,725100.61,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,7.0,6.0,7.0,7.0,2.0,3.0,10.0,5.0,8.0,6.0,,7.0,9.0,8.0,10.0,1.0,2.0,5.0,10.0,,,4.0,3.0,5,1.0,10,1
2006-11-27,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,20.58,-0.028787,34219.0,0.04,21.07,704227.02,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,7.0,6.0,7.0,7.0,2.0,3.0,10.0,5.0,8.0,6.0,,7.0,9.0,8.0,10.0,1.0,2.0,5.0,10.0,,,4.0,3.0,5,1.0,10,1
2006-11-28,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,20.74,0.007775,34219.0,0.04,20.59,709702.06,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,7.0,6.0,7.0,7.0,2.0,3.0,10.0,5.0,8.0,6.0,,7.0,9.0,8.0,10.0,1.0,2.0,5.0,10.0,,,4.0,3.0,5,1.0,10,1
2006-11-29,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,20.97,0.01109,34219.0,0.04,20.93,717572.43,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,7.0,6.0,7.0,7.0,2.0,3.0,10.0,5.0,8.0,6.0,,7.0,9.0,8.0,10.0,1.0,2.0,5.0,10.0,,,4.0,3.0,5,1.0,10,1
2006-11-30,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,20.37,-0.028612,34220.0,0.04,20.95,697061.4,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,7.0,6.0,7.0,7.0,2.0,3.0,10.0,5.0,8.0,6.0,,7.0,9.0,8.0,10.0,1.0,2.0,5.0,10.0,,,4.0,3.0,5,1.0,10,1
2006-12-01,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,20.19,-0.008837,34220.0,0.04,20.34,690901.8,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,6.0,2.0,2.0,1.0,1.0,10.0,5.0,9.0,6.0,,7.0,9.0,8.0,9.0,1.0,2.0,6.0,10.0,,,5.0,3.0,5,1.0,10,1
2006-12-04,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,20.27,0.003962,34220.0,0.04,20.18,693639.4,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,6.0,2.0,2.0,1.0,1.0,10.0,5.0,9.0,6.0,,7.0,9.0,8.0,9.0,1.0,2.0,6.0,10.0,,,5.0,3.0,5,1.0,10,1
2006-12-05,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,20.27,0.0,34220.0,0.04,20.4,693639.4,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,6.0,2.0,2.0,1.0,1.0,10.0,5.0,9.0,6.0,,7.0,9.0,8.0,9.0,1.0,2.0,6.0,10.0,,,5.0,3.0,5,1.0,10,1
2006-12-06,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,19.98,-0.014307,34220.0,0.04,20.21,683715.6,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,6.0,2.0,2.0,1.0,1.0,10.0,5.0,9.0,6.0,,7.0,9.0,8.0,9.0,1.0,2.0,6.0,10.0,,,5.0,3.0,5,1.0,10,1
2006-12-07,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,19.84,-0.007007,34220.0,0.04,20.15,678924.8,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,6.0,2.0,2.0,1.0,1.0,10.0,5.0,9.0,6.0,,7.0,9.0,8.0,9.0,1.0,2.0,6.0,10.0,,,5.0,3.0,5,1.0,10,1
2006-12-08,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,19.95,0.005544,34220.0,0.04,19.85,682689.0,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,6.0,2.0,2.0,1.0,1.0,10.0,5.0,9.0,6.0,,7.0,9.0,8.0,9.0,1.0,2.0,6.0,10.0,,,5.0,3.0,5,1.0,10,1
2006-12-11,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,19.64,-0.015539,34220.0,0.04,19.95,672080.8,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,6.0,2.0,2.0,1.0,1.0,10.0,5.0,9.0,6.0,,7.0,9.0,8.0,9.0,1.0,2.0,6.0,10.0,,,5.0,3.0,5,1.0,10,1
2006-12-12,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,19.42,-0.011202,34220.0,0.04,19.6,664552.4,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,6.0,2.0,2.0,1.0,1.0,10.0,5.0,9.0,6.0,,7.0,9.0,8.0,9.0,1.0,2.0,6.0,10.0,,,5.0,3.0,5,1.0,10,1
2006-12-13,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,19.3,-0.006179,34220.0,0.04,19.68,660446.0,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,6.0,2.0,2.0,1.0,1.0,10.0,5.0,9.0,6.0,,7.0,9.0,8.0,9.0,1.0,2.0,6.0,10.0,,,5.0,3.0,5,1.0,10,1
2006-12-14,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,19.24,-0.003109,34220.0,0.04,19.4,658392.8,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,6.0,2.0,2.0,1.0,1.0,10.0,5.0,9.0,6.0,,7.0,9.0,8.0,9.0,1.0,2.0,6.0,10.0,,,5.0,3.0,5,1.0,10,1
2006-12-15,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,19.29,0.002599,34220.0,0.04,19.3,660103.8,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,6.0,2.0,2.0,1.0,1.0,10.0,5.0,9.0,6.0,,7.0,9.0,8.0,9.0,1.0,2.0,6.0,10.0,,,5.0,3.0,5,1.0,10,1
2006-12-18,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,18.85,-0.02281,34220.0,0.04,19.29,645047.0,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,6.0,2.0,2.0,1.0,1.0,10.0,5.0,9.0,6.0,,7.0,9.0,8.0,9.0,1.0,2.0,6.0,10.0,,,5.0,3.0,5,1.0,10,1
2006-12-19,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,18.65,-0.01061,34220.0,0.04,18.6,638203.0,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,6.0,2.0,2.0,1.0,1.0,10.0,5.0,9.0,6.0,,7.0,9.0,8.0,9.0,1.0,2.0,6.0,10.0,,,5.0,3.0,5,1.0,10,1
2006-12-20,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,1232.0,0.08,0.0,,,,19.58,0.054156,34220.0,0.04,18.64,670027.6,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,6.0,2.0,2.0,1.0,1.0,10.0,5.0,9.0,6.0,,7.0,9.0,8.0,9.0,1.0,2.0,6.0,10.0,,,5.0,3.0,5,1.0,10,1
2006-12-21,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,19.19,-0.019918,34220.0,0.04,19.93,656681.8,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,6.0,2.0,2.0,1.0,1.0,10.0,5.0,9.0,6.0,,7.0,9.0,8.0,9.0,1.0,2.0,6.0,10.0,,,5.0,3.0,5,1.0,10,1
2006-12-22,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,19.0,-0.009901,34220.0,0.04,19.18,650180.0,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,6.0,2.0,2.0,1.0,1.0,10.0,5.0,9.0,6.0,,7.0,9.0,8.0,9.0,1.0,2.0,6.0,10.0,,,5.0,3.0,5,1.0,10,1
