,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-27,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,37.38,0.001071,13390.0,1.0,37.45,500518.2,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,6.0,10.0,8.0,10.0,2.0,8.0,1.0,2.0,6.0,1.0,,7.0,10.0,6.0,1.0,2.0,9.0,4.0,1.0,,,2.0,7.0,6,2.0,10,1
2005-07-28,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,38.81,0.038256,13390.0,1.0,38.0,519665.9,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,6.0,10.0,8.0,10.0,2.0,8.0,1.0,2.0,6.0,1.0,,7.0,10.0,6.0,1.0,2.0,9.0,4.0,1.0,,,2.0,7.0,6,2.0,10,1
2005-07-29,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,39.22,0.010564,13390.0,1.0,39.04,525155.8,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,6.0,10.0,8.0,10.0,2.0,8.0,1.0,2.0,6.0,1.0,,7.0,10.0,6.0,1.0,2.0,9.0,4.0,1.0,,,2.0,7.0,6,2.0,10,1
2005-08-01,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,40.0,0.019888,13390.0,1.0,39.32,535600.0,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,6.0,1.0,,7.0,9.0,6.0,3.0,2.0,8.0,1.0,3.0,,,2.0,7.0,6,1.0,10,1
2005-08-02,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,40.4,0.01,13390.0,1.0,40.03,540956.0,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,6.0,1.0,,7.0,9.0,6.0,3.0,2.0,8.0,1.0,3.0,,,2.0,7.0,6,1.0,10,1
2005-08-03,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,41.0,0.014851,13390.0,1.0,40.65,548990.0,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,6.0,1.0,,7.0,9.0,6.0,3.0,2.0,8.0,1.0,3.0,,,2.0,7.0,6,1.0,10,1
2005-08-04,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,41.03,0.000732,13390.0,1.0,42.0,549391.7,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,6.0,1.0,,7.0,9.0,6.0,3.0,2.0,8.0,1.0,3.0,,,2.0,7.0,6,1.0,10,1
2005-08-05,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,40.8,-0.005606,13390.0,1.0,40.9,546312.0,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,6.0,1.0,,7.0,9.0,6.0,3.0,2.0,8.0,1.0,3.0,,,2.0,7.0,6,1.0,10,1
2005-08-08,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,41.02,0.005392,13390.0,1.0,41.25,549257.8,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,6.0,1.0,,7.0,9.0,6.0,3.0,2.0,8.0,1.0,3.0,,,2.0,7.0,6,1.0,10,1
2005-08-09,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,39.33,-0.041199,13390.0,1.0,41.07,526628.7,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,6.0,1.0,,7.0,9.0,6.0,3.0,2.0,8.0,1.0,3.0,,,2.0,7.0,6,1.0,10,1
2005-08-10,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,41.72,0.060768,13390.0,1.0,39.45,558630.8,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,6.0,1.0,,7.0,9.0,6.0,3.0,2.0,8.0,1.0,3.0,,,2.0,7.0,6,1.0,10,1
2005-08-11,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,41.39,-0.00791,13390.0,1.0,41.52,554212.1,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,6.0,1.0,,7.0,9.0,6.0,3.0,2.0,8.0,1.0,3.0,,,2.0,7.0,6,1.0,10,1
2005-08-12,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,42.1,0.017154,13390.0,1.0,41.49,563719.0,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,6.0,1.0,,7.0,9.0,6.0,3.0,2.0,8.0,1.0,3.0,,,2.0,7.0,6,1.0,10,1
2005-08-15,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,41.75,-0.008314,13390.0,1.0,41.7,559032.5,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,6.0,1.0,,7.0,9.0,6.0,3.0,2.0,8.0,1.0,3.0,,,2.0,7.0,6,1.0,10,1
2005-08-16,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,40.95,-0.019162,13390.0,1.0,41.76,548320.5,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,6.0,1.0,,7.0,9.0,6.0,3.0,2.0,8.0,1.0,3.0,,,2.0,7.0,6,1.0,10,1
2005-08-17,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,38.8,-0.052503,13390.0,1.0,40.98,519532.0,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,6.0,1.0,,7.0,9.0,6.0,3.0,2.0,8.0,1.0,3.0,,,2.0,7.0,6,1.0,10,1
2005-08-18,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,37.79,-0.026031,13390.0,1.0,38.55,506008.1,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,6.0,1.0,,7.0,9.0,6.0,3.0,2.0,8.0,1.0,3.0,,,2.0,7.0,6,1.0,10,1
2005-08-19,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,38.2,0.010849,13390.0,1.0,37.9,511498.0,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,6.0,1.0,,7.0,9.0,6.0,3.0,2.0,8.0,1.0,3.0,,,2.0,7.0,6,1.0,10,1
2005-08-22,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,39.03,0.021728,13390.0,1.0,38.9,522611.7,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,6.0,1.0,,7.0,9.0,6.0,3.0,2.0,8.0,1.0,3.0,,,2.0,7.0,6,1.0,10,1
2005-08-23,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,39.3,0.006918,13390.0,1.0,38.95,526227.0,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,6.0,1.0,,7.0,9.0,6.0,3.0,2.0,8.0,1.0,3.0,,,2.0,7.0,6,1.0,10,1
2005-08-24,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,41.44,0.054453,13390.0,1.0,39.34,554881.6,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,6.0,1.0,,7.0,9.0,6.0,3.0,2.0,8.0,1.0,3.0,,,2.0,7.0,6,1.0,10,1
2005-08-25,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,41.0,-0.010618,13390.0,1.0,40.94,548990.0,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,6.0,1.0,,7.0,9.0,6.0,3.0,2.0,8.0,1.0,3.0,,,2.0,7.0,6,1.0,10,1
2005-08-26,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,40.87,-0.003171,13390.0,1.0,40.85,547249.3,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,6.0,1.0,,7.0,9.0,6.0,3.0,2.0,8.0,1.0,3.0,,,2.0,7.0,6,1.0,10,1
2005-08-29,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,41.74,0.021287,13390.0,1.0,42.75,558898.6,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,6.0,1.0,,7.0,9.0,6.0,3.0,2.0,8.0,1.0,3.0,,,2.0,7.0,6,1.0,10,1
2005-08-30,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,44.23,0.059655,13390.0,1.0,41.99,592239.7,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,6.0,1.0,,7.0,9.0,6.0,3.0,2.0,8.0,1.0,3.0,,,2.0,7.0,6,1.0,10,1
2005-08-31,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,49.25,0.113498,13425.0,1.0,44.48,661181.25,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,6.0,1.0,,7.0,9.0,6.0,3.0,2.0,8.0,1.0,3.0,,,2.0,7.0,6,1.0,10,1
2005-09-01,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,53.65,0.08934,13425.0,1.0,50.0,720251.25,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,9.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,5.0,1.0,,9.0,10.0,8.0,1.0,2.0,8.0,3.0,1.0,,,1.0,8.0,6,1.0,10,1
2005-09-02,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,50.46,-0.05946,13425.0,1.0,53.4,677425.5,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,9.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,5.0,1.0,,9.0,10.0,8.0,1.0,2.0,8.0,3.0,1.0,,,1.0,8.0,6,1.0,10,1
2005-09-06,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,53.01,0.050535,13425.0,1.0,51.3,711659.25,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,9.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,5.0,1.0,,9.0,10.0,8.0,1.0,2.0,8.0,3.0,1.0,,,1.0,8.0,6,1.0,10,1
2005-09-07,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,55.78,0.052254,13425.0,1.0,53.71,748846.5,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,9.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,5.0,1.0,,9.0,10.0,8.0,1.0,2.0,8.0,3.0,1.0,,,1.0,8.0,6,1.0,10,1
2005-09-08,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,56.45,0.012012,13425.0,1.0,55.91,757841.25,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,9.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,5.0,1.0,,9.0,10.0,8.0,1.0,2.0,8.0,3.0,1.0,,,1.0,8.0,6,1.0,10,1
2005-09-09,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,59.36,0.05155,13425.0,1.0,56.5,796908.0,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,9.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,5.0,1.0,,9.0,10.0,8.0,1.0,2.0,8.0,3.0,1.0,,,1.0,8.0,6,1.0,10,1
2005-09-12,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,56.09,-0.055088,13425.0,1.0,59.36,753008.25,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,9.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,5.0,1.0,,9.0,10.0,8.0,1.0,2.0,8.0,3.0,1.0,,,1.0,8.0,6,1.0,10,1
2005-09-13,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,54.98,-0.01979,13425.0,1.0,54.71,738106.5,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,9.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,5.0,1.0,,9.0,10.0,8.0,1.0,2.0,8.0,3.0,1.0,,,1.0,8.0,6,1.0,10,1
2005-09-14,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,54.65,-0.006002,13425.0,1.0,55.08,733676.25,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,9.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,5.0,1.0,,9.0,10.0,8.0,1.0,2.0,8.0,3.0,1.0,,,1.0,8.0,6,1.0,10,1
2005-09-15,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,53.56,-0.019945,13425.0,1.0,54.74,719043.0,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,9.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,5.0,1.0,,9.0,10.0,8.0,1.0,2.0,8.0,3.0,1.0,,,1.0,8.0,6,1.0,10,1
2005-09-16,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,53.86,0.005601,13425.0,1.0,53.64,723070.5,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,9.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,5.0,1.0,,9.0,10.0,8.0,1.0,2.0,8.0,3.0,1.0,,,1.0,8.0,6,1.0,10,1
2005-09-19,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,55.67,0.033606,13425.0,1.0,55.8,747369.75,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,9.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,5.0,1.0,,9.0,10.0,8.0,1.0,2.0,8.0,3.0,1.0,,,1.0,8.0,6,1.0,10,1
2005-09-20,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,54.6,-0.01922,13425.0,1.0,55.75,733005.0,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,9.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,5.0,1.0,,9.0,10.0,8.0,1.0,2.0,8.0,3.0,1.0,,,1.0,8.0,6,1.0,10,1
2005-09-21,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,57.18,0.047253,13425.0,1.0,56.05,767641.5,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,9.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,5.0,1.0,,9.0,10.0,8.0,1.0,2.0,8.0,3.0,1.0,,,1.0,8.0,6,1.0,10,1
2005-09-22,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,55.74,-0.025184,13425.0,1.0,58.02,748309.5,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,9.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,5.0,1.0,,9.0,10.0,8.0,1.0,2.0,8.0,3.0,1.0,,,1.0,8.0,6,1.0,10,1
2005-09-23,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,54.75,-0.017761,13425.0,1.0,55.1,735018.75,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,9.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,5.0,1.0,,9.0,10.0,8.0,1.0,2.0,8.0,3.0,1.0,,,1.0,8.0,6,1.0,10,1
