,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-10-14,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,195.85001,0.050923,3426.0,1.0,187.89999,670982.13426,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,6.0,,,9.0,3.0,1.0,4.0,,7.0,,5.0,10.0,4.0,5.0,3.0,5.0,2.0,3.0,,,3.0,10.0,3,10.0,10,1
2009-10-15,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,195.77,-0.000408,3426.0,1.0,193.56,670708.02,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,6.0,,,9.0,3.0,1.0,4.0,,7.0,,5.0,10.0,4.0,5.0,3.0,5.0,2.0,3.0,,,3.0,10.0,3,10.0,10,1
2009-10-16,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,190.0,-0.029473,3426.0,1.0,193.19,650940.0,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,6.0,,,9.0,3.0,1.0,4.0,,7.0,,5.0,10.0,4.0,5.0,3.0,5.0,2.0,3.0,,,3.0,10.0,3,10.0,10,1
2009-10-19,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,194.67,0.024579,3426.0,1.0,190.7,666939.42,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,6.0,,,9.0,3.0,1.0,4.0,,7.0,,5.0,10.0,4.0,5.0,3.0,5.0,2.0,3.0,,,3.0,10.0,3,10.0,10,1
2009-10-20,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,190.66,-0.020599,3426.0,1.0,196.52,653201.16,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,6.0,,,9.0,3.0,1.0,4.0,,7.0,,5.0,10.0,4.0,5.0,3.0,5.0,2.0,3.0,,,3.0,10.0,3,10.0,10,1
2009-10-21,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,188.56,-0.011014,3426.0,1.0,196.66,646006.56,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,6.0,,,9.0,3.0,1.0,4.0,,7.0,,5.0,10.0,4.0,5.0,3.0,5.0,2.0,3.0,,,3.0,10.0,3,10.0,10,1
2009-10-22,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,195.98,0.039351,3426.0,1.0,189.13,671427.48,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,6.0,,,9.0,3.0,1.0,4.0,,7.0,,5.0,10.0,4.0,5.0,3.0,5.0,2.0,3.0,,,3.0,10.0,3,10.0,10,1
2009-10-23,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,184.44,-0.058884,3426.0,1.0,195.0,631891.44,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,6.0,,,9.0,3.0,1.0,4.0,,7.0,,5.0,10.0,4.0,5.0,3.0,5.0,2.0,3.0,,,3.0,10.0,3,10.0,10,1
2009-10-26,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,182.00999,-0.013175,3426.0,1.0,185.0,623566.22574,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,6.0,,,9.0,3.0,1.0,4.0,,7.0,,5.0,10.0,4.0,5.0,3.0,5.0,2.0,3.0,,,3.0,10.0,3,10.0,10,1
2009-10-27,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,183.41,0.007692,3426.0,1.0,183.91,628362.66,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,6.0,,,9.0,3.0,1.0,4.0,,7.0,,5.0,10.0,4.0,5.0,3.0,5.0,2.0,3.0,,,3.0,10.0,3,10.0,10,1
2009-10-28,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,1252.0,0.36,0.0,,,,181.75,-0.007088,3426.0,1.0,184.07001,622675.5,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,6.0,,,9.0,3.0,1.0,4.0,,7.0,,5.0,10.0,4.0,5.0,3.0,5.0,2.0,3.0,,,3.0,10.0,3,10.0,10,1
2009-10-29,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,187.7,0.032737,3426.0,1.0,182.99001,643060.2,<undefined>,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,6.0,,,9.0,3.0,1.0,4.0,,7.0,,5.0,10.0,4.0,5.0,3.0,5.0,2.0,3.0,,,3.0,10.0,3,10.0,10,1
2009-10-30,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,176.16,-0.061481,3426.0,1.0,184.87,603524.16,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,6.0,,,9.0,3.0,1.0,4.0,,7.0,,5.0,10.0,4.0,5.0,3.0,5.0,2.0,3.0,,,3.0,10.0,3,10.0,10,1
2009-11-02,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,175.60001,-0.003179,3426.0,1.0,177.41,601605.63426,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,7.0,,,9.0,2.0,2.0,3.0,,8.0,,5.0,10.0,4.0,3.0,3.0,5.0,4.0,3.0,,,4.0,10.0,3,10.0,10,1
2009-11-03,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,172.97,-0.014977,3426.0,1.0,172.94,592595.22,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,7.0,,,9.0,2.0,2.0,3.0,,8.0,,5.0,10.0,4.0,3.0,3.0,5.0,4.0,3.0,,,4.0,10.0,3,10.0,10,1
2009-11-04,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,181.3,0.048159,3426.0,1.0,175.31,621133.8,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,7.0,,,9.0,2.0,2.0,3.0,,8.0,,5.0,10.0,4.0,3.0,3.0,5.0,4.0,3.0,,,4.0,10.0,3,10.0,10,1
2009-11-05,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,190.99001,0.053447,3426.0,1.0,186.67,654331.77426,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,7.0,,,9.0,2.0,2.0,3.0,,8.0,,5.0,10.0,4.0,3.0,3.0,5.0,4.0,3.0,,,4.0,10.0,3,10.0,10,1
2009-11-06,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,181.0,-0.052306,3426.0,1.0,187.50999,620106.0,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,7.0,,,9.0,2.0,2.0,3.0,,8.0,,5.0,10.0,4.0,3.0,3.0,5.0,4.0,3.0,,,4.0,10.0,3,10.0,10,1
2009-11-09,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,182.13,0.006243,3426.0,1.0,182.0,623977.38,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,7.0,,,9.0,2.0,2.0,3.0,,8.0,,5.0,10.0,4.0,3.0,3.0,5.0,4.0,3.0,,,4.0,10.0,3,10.0,10,1
2009-11-10,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,170.39999,-0.064405,3426.0,1.0,182.13,583790.36574,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,7.0,,,9.0,2.0,2.0,3.0,,8.0,,5.0,10.0,4.0,3.0,3.0,5.0,4.0,3.0,,,4.0,10.0,3,10.0,10,1
2009-11-11,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,175.0,0.026995,3426.0,1.0,172.41,599550.0,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,7.0,,,9.0,2.0,2.0,3.0,,8.0,,5.0,10.0,4.0,3.0,3.0,5.0,4.0,3.0,,,4.0,10.0,3,10.0,10,1
2009-11-12,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,170.00999,-0.028514,3426.0,1.0,171.24001,582454.22574,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,7.0,,,9.0,2.0,2.0,3.0,,8.0,,5.0,10.0,4.0,3.0,3.0,5.0,4.0,3.0,,,4.0,10.0,3,10.0,10,1
2009-11-13,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,171.99001,0.011646,3426.0,1.0,171.78,589237.77426,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,7.0,,,9.0,2.0,2.0,3.0,,8.0,,5.0,10.0,4.0,3.0,3.0,5.0,4.0,3.0,,,4.0,10.0,3,10.0,10,1
2009-11-16,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,174.85001,0.016629,3426.0,1.0,173.5,599036.13426,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,7.0,,,9.0,2.0,2.0,3.0,,8.0,,5.0,10.0,4.0,3.0,3.0,5.0,4.0,3.0,,,4.0,10.0,3,10.0,10,1
2009-11-17,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,175.16,0.001773,3426.0,1.0,174.58,600098.16,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,7.0,,,9.0,2.0,2.0,3.0,,8.0,,5.0,10.0,4.0,3.0,3.0,5.0,4.0,3.0,,,4.0,10.0,3,10.0,10,1
2009-11-18,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,172.81,-0.013416,3426.0,1.0,175.42999,592047.06,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,7.0,,,9.0,2.0,2.0,3.0,,8.0,,5.0,10.0,4.0,3.0,3.0,5.0,4.0,3.0,,,4.0,10.0,3,10.0,10,1
2009-11-19,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,171.69,-0.006481,3426.0,1.0,171.11,588209.94,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,7.0,,,9.0,2.0,2.0,3.0,,8.0,,5.0,10.0,4.0,3.0,3.0,5.0,4.0,3.0,,,4.0,10.0,3,10.0,10,1
2009-11-20,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,176.08,0.025569,3426.0,1.0,171.0,603250.08,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,7.0,,,9.0,2.0,2.0,3.0,,8.0,,5.0,10.0,4.0,3.0,3.0,5.0,4.0,3.0,,,4.0,10.0,3,10.0,10,1
2009-11-23,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,175.0,-0.006134,3426.0,1.0,175.0,599550.0,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,7.0,,,9.0,2.0,2.0,3.0,,8.0,,5.0,10.0,4.0,3.0,3.0,5.0,4.0,3.0,,,4.0,10.0,3,10.0,10,1
2009-11-24,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,174.14999,-0.004857,3426.0,1.0,174.10001,596637.86574,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,7.0,,,9.0,2.0,2.0,3.0,,8.0,,5.0,10.0,4.0,3.0,3.0,5.0,4.0,3.0,,,4.0,10.0,3,10.0,10,1
2009-11-25,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,175.0,0.004881,3426.0,1.0,175.17,599550.0,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,7.0,,,9.0,2.0,2.0,3.0,,8.0,,5.0,10.0,4.0,3.0,3.0,5.0,4.0,3.0,,,4.0,10.0,3,10.0,10,1
2009-11-27,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,165.28999,-0.055486,3426.0,1.0,167.59,566283.50574,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,7.0,,,9.0,2.0,2.0,3.0,,8.0,,5.0,10.0,4.0,3.0,3.0,5.0,4.0,3.0,,,4.0,10.0,3,10.0,10,1
2009-11-30,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,170.64,0.032367,3426.0,1.0,165.52,584612.64,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,7.0,,,9.0,2.0,2.0,3.0,,8.0,,5.0,10.0,4.0,3.0,3.0,5.0,4.0,3.0,,,4.0,10.0,3,10.0,10,1
2009-12-01,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,170.58,-0.000352,3426.0,1.0,171.3,584407.08,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,6.0,,,9.0,4.0,4.0,4.0,,8.0,,2.0,2.0,3.0,8.0,4.0,5.0,5.0,8.0,,,4.0,10.0,3,10.0,10,1
2009-12-02,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,173.31,0.016004,3426.0,1.0,170.24001,593760.06,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,6.0,,,9.0,4.0,4.0,4.0,,8.0,,2.0,2.0,3.0,8.0,4.0,5.0,5.0,8.0,,,4.0,10.0,3,10.0,10,1
2009-12-03,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,169.44,-0.02233,3426.0,1.0,173.45,580501.44,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,6.0,,,9.0,4.0,4.0,4.0,,8.0,,2.0,2.0,3.0,8.0,4.0,5.0,5.0,8.0,,,4.0,10.0,3,10.0,10,1
2009-12-04,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,174.75999,0.031397,3426.0,1.0,172.0,598727.72574,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,6.0,,,9.0,4.0,4.0,4.0,,8.0,,2.0,2.0,3.0,8.0,4.0,5.0,5.0,8.0,,,4.0,10.0,3,10.0,10,1
2009-12-07,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,173.17,-0.009098,3426.0,1.0,173.85001,593280.42,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,6.0,,,9.0,4.0,4.0,4.0,,8.0,,2.0,2.0,3.0,8.0,4.0,5.0,5.0,8.0,,,4.0,10.0,3,10.0,10,1
2009-12-08,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,171.5,-0.009644,3426.0,1.0,170.81,587559.0,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,6.0,,,9.0,4.0,4.0,4.0,,8.0,,2.0,2.0,3.0,8.0,4.0,5.0,5.0,8.0,,,4.0,10.0,3,10.0,10,1
2009-12-09,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,172.88,0.008047,3426.0,1.0,171.46001,592286.88,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,6.0,,,9.0,4.0,4.0,4.0,,8.0,,2.0,2.0,3.0,8.0,4.0,5.0,5.0,8.0,,,4.0,10.0,3,10.0,10,1
2009-12-10,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,173.12,0.001388,3426.0,1.0,172.81,593109.12,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,6.0,,,9.0,4.0,4.0,4.0,,8.0,,2.0,2.0,3.0,8.0,4.0,5.0,5.0,8.0,,,4.0,10.0,3,10.0,10,1
2009-12-11,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,173.17,0.000289,3426.0,1.0,173.53999,593280.42,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,6.0,,,9.0,4.0,4.0,4.0,,8.0,,2.0,2.0,3.0,8.0,4.0,5.0,5.0,8.0,,,4.0,10.0,3,10.0,10,1
2009-12-14,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,173.28999,0.000693,3426.0,1.0,173.28999,593691.50574,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,6.0,,,9.0,4.0,4.0,4.0,,8.0,,2.0,2.0,3.0,8.0,4.0,5.0,5.0,8.0,,,4.0,10.0,3,10.0,10,1
2009-12-15,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,171.03999,-0.012984,3426.0,1.0,172.81,585983.00574,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,6.0,,,9.0,4.0,4.0,4.0,,8.0,,2.0,2.0,3.0,8.0,4.0,5.0,5.0,8.0,,,4.0,10.0,3,10.0,10,1
2009-12-16,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,171.92,0.005145,3426.0,1.0,171.86,588997.92,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,6.0,,,9.0,4.0,4.0,4.0,,8.0,,2.0,2.0,3.0,8.0,4.0,5.0,5.0,8.0,,,4.0,10.0,3,10.0,10,1
2009-12-17,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,170.3,-0.009423,3426.0,1.0,172.0,583447.8,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,6.0,,,9.0,4.0,4.0,4.0,,8.0,,2.0,2.0,3.0,8.0,4.0,5.0,5.0,8.0,,,4.0,10.0,3,10.0,10,1
2009-12-18,56822,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,172.00999,0.010041,3426.0,1.0,172.60001,589306.22574,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,6.0,,,9.0,4.0,4.0,4.0,,8.0,,2.0,2.0,3.0,8.0,4.0,5.0,5.0,8.0,,,4.0,10.0,3,10.0,10,1
