,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-09-18,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.9,0.090226,68318.0,1.0,2.85,198122.2,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,8.0,,8.0,5.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2008-09-19,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.95,0.017241,68318.0,1.0,3.05,201538.1,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,8.0,,8.0,5.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2008-09-22,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.91,-0.013559,68318.0,1.0,3.02,198805.38,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,8.0,,8.0,5.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2008-09-23,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.94,0.010309,68318.0,1.0,2.86,200854.92,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,8.0,,8.0,5.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2008-09-24,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.84,-0.034014,68318.0,1.0,3.0,194023.12,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,8.0,,8.0,5.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2008-09-25,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.88,0.014085,68318.0,1.0,2.92,196755.84,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,8.0,,8.0,5.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2008-09-26,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.87,-0.003472,68318.0,1.0,2.82,196072.66,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,8.0,,8.0,5.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2008-09-29,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.68,-0.066202,68318.0,1.0,2.83,183092.24,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,8.0,,8.0,5.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2008-09-30,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.68,0.0,68318.0,1.0,2.74,183092.24,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,8.0,,8.0,5.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2008-10-01,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.99,0.115672,68318.0,1.0,3.36,204270.82,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,4.0,,9.0,6.0,,2.0,10.0,,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
2008-10-02,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.71,-0.093645,68318.0,1.0,3.04,185141.78,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,4.0,,9.0,6.0,,2.0,10.0,,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
2008-10-03,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.8,0.03321,68318.0,1.0,2.77,191290.4,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,4.0,,9.0,6.0,,2.0,10.0,,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
2008-10-06,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.52,-0.1,68318.0,1.0,2.73,172161.36,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,4.0,,9.0,6.0,,2.0,10.0,,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
2008-10-07,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.35,-0.06746,68318.0,1.0,2.8299,160547.3,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,4.0,,9.0,6.0,,2.0,10.0,,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
2008-10-08,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.22,-0.055319,68318.0,1.0,2.3,151665.96,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,4.0,,9.0,6.0,,2.0,10.0,,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
2008-10-09,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.03,-0.085586,68318.0,1.0,2.3,138685.54,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,4.0,,9.0,6.0,,2.0,10.0,,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
2008-10-10,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.18,0.073892,68318.0,1.0,2.0,148933.24,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,4.0,,9.0,6.0,,2.0,10.0,,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
2008-10-13,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.4,0.100917,68318.0,1.0,2.39,163963.2,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,4.0,,9.0,6.0,,2.0,10.0,,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
2008-10-14,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.48,0.033333,68318.0,1.0,2.59,169428.64,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,4.0,,9.0,6.0,,2.0,10.0,,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
2008-10-15,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.16,-0.129032,68318.0,1.0,2.42,147566.88,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,4.0,,9.0,6.0,,2.0,10.0,,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
2008-10-16,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.2,0.018519,68318.0,1.0,1.87,150299.6,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,4.0,,9.0,6.0,,2.0,10.0,,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
2008-10-17,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.15,-0.022727,68318.0,1.0,2.08,146883.7,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,4.0,,9.0,6.0,,2.0,10.0,,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
2008-10-20,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.1,-0.023256,68318.0,1.0,2.18,143467.8,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,4.0,,9.0,6.0,,2.0,10.0,,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
2008-10-21,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,1.99,-0.052381,68318.0,1.0,2.27,135952.82,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,4.0,,9.0,6.0,,2.0,10.0,,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
2008-10-22,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,1.94,-0.025126,68318.0,1.0,1.99,132536.92,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,4.0,,9.0,6.0,,2.0,10.0,,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
2008-10-23,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.07,0.06701,68318.0,1.0,1.98,141418.26,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,4.0,,9.0,6.0,,2.0,10.0,,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
2008-10-24,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,1.99,-0.038647,68318.0,1.0,1.91,135952.82,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,4.0,,9.0,6.0,,2.0,10.0,,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
2008-10-27,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,1.99,0.0,68318.0,1.0,1.95,135952.82,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,4.0,,9.0,6.0,,2.0,10.0,,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
2008-10-28,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.32,0.165829,68318.0,1.0,2.04,158497.76,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,4.0,,9.0,6.0,,2.0,10.0,,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
2008-10-29,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.46,0.060345,68318.0,1.0,2.36,168062.28,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,4.0,,9.0,6.0,,2.0,10.0,,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
2008-10-30,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.54,0.03252,68318.0,1.0,2.56,173527.72,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,4.0,,9.0,6.0,,2.0,10.0,,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
2008-10-31,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.79,0.098425,68319.0,1.0,2.52,190610.01,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,4.0,,9.0,6.0,,2.0,10.0,,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
2008-11-03,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.69,-0.035842,68319.0,1.0,2.79,183778.11,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,6.0,1.0,3.0,,7.0,5.0,,3.0,10.0,,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
2008-11-04,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.6,-0.033457,68319.0,1.0,2.74,177629.4,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,6.0,1.0,3.0,,7.0,5.0,,3.0,10.0,,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
2008-11-05,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.4,-0.076923,68319.0,1.0,2.57,163965.6,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,6.0,1.0,3.0,,7.0,5.0,,3.0,10.0,,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
2008-11-06,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.33,-0.029167,68319.0,1.0,2.34,159183.27,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,6.0,1.0,3.0,,7.0,5.0,,3.0,10.0,,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
2008-11-07,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.75,0.180258,68319.0,1.0,2.4,187877.25,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,6.0,1.0,3.0,,7.0,5.0,,3.0,10.0,,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
2008-11-10,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.98,0.083636,68319.0,1.0,3.13,203590.62,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,6.0,1.0,3.0,,7.0,5.0,,3.0,10.0,,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
2008-11-11,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.86,-0.040268,68319.0,1.0,2.95,195392.34,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,6.0,1.0,3.0,,7.0,5.0,,3.0,10.0,,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
2008-11-12,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.46,-0.13986,68319.0,1.0,2.84,168064.74,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,6.0,1.0,3.0,,7.0,5.0,,3.0,10.0,,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
2008-11-13,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.75,0.117886,68319.0,1.0,2.53,187877.25,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,6.0,1.0,3.0,,7.0,5.0,,3.0,10.0,,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
2008-11-14,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.81,0.021818,68319.0,1.0,2.69,191976.39,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,6.0,1.0,3.0,,7.0,5.0,,3.0,10.0,,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
2008-11-17,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,3.12,0.11032,68319.0,1.0,2.81,213155.28,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,6.0,1.0,3.0,,7.0,5.0,,3.0,10.0,,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
2008-11-18,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,3.27,0.048077,68319.0,1.0,3.19,223403.13,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,6.0,1.0,3.0,,7.0,5.0,,3.0,10.0,,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
2008-11-19,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,3.05,-0.067278,68319.0,1.0,3.25,208372.95,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,6.0,1.0,3.0,,7.0,5.0,,3.0,10.0,,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
2008-11-20,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,2.84,-0.068852,68319.0,1.0,3.05,194025.96,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,6.0,1.0,3.0,,7.0,5.0,,3.0,10.0,,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
2008-11-21,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,3.28,0.15493,68319.0,1.0,2.9,224086.32,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,6.0,1.0,3.0,,7.0,5.0,,3.0,10.0,,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
2008-11-24,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,3.4,0.036585,68319.0,1.0,3.33,232284.6,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,6.0,1.0,3.0,,7.0,5.0,,3.0,10.0,,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
2008-11-25,91735,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,3.47,0.020588,68319.0,1.0,3.41,237066.93,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,6.0,1.0,3.0,,7.0,5.0,,3.0,10.0,,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
