,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-12,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,67.77,0.008332,125234.0,1.0,67.35,8487108.18,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,8.0,7.0,6.0,7.0,8.0,9.0,6.0,7.0,2.0,10.0,,8.0,6.0,9.0,3.0,10.0,8.0,9.0,5.0,5.0,6.0,9.0,10.0,6,5.0,10,1
2006-09-13,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,67.99,0.003246,125234.0,1.0,67.9,8514659.66,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,8.0,7.0,6.0,7.0,8.0,9.0,6.0,7.0,2.0,10.0,,8.0,6.0,9.0,3.0,10.0,8.0,9.0,5.0,5.0,6.0,9.0,10.0,6,5.0,10,1
2006-09-14,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,67.33,-0.009707,125234.0,1.0,67.91,8432005.22,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,8.0,7.0,6.0,7.0,8.0,9.0,6.0,7.0,2.0,10.0,,8.0,6.0,9.0,3.0,10.0,8.0,9.0,5.0,5.0,6.0,9.0,10.0,6,5.0,10,1
2006-09-15,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,66.82,-0.007575,125234.0,1.0,67.48,8368135.88,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,8.0,7.0,6.0,7.0,8.0,9.0,6.0,7.0,2.0,10.0,,8.0,6.0,9.0,3.0,10.0,8.0,9.0,5.0,5.0,6.0,9.0,10.0,6,5.0,10,1
2006-09-18,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,66.44,-0.005687,125234.0,1.0,66.92,8320546.96,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,8.0,7.0,6.0,7.0,8.0,9.0,6.0,7.0,2.0,10.0,,8.0,6.0,9.0,3.0,10.0,8.0,9.0,5.0,5.0,6.0,9.0,10.0,6,5.0,10,1
2006-09-19,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,67.54,0.016556,125234.0,1.0,66.69,8458304.36,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,8.0,7.0,6.0,7.0,8.0,9.0,6.0,7.0,2.0,10.0,,8.0,6.0,9.0,3.0,10.0,8.0,9.0,5.0,5.0,6.0,9.0,10.0,6,5.0,10,1
2006-09-20,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,67.69,0.002221,125234.0,1.0,67.79,8477089.46,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,8.0,7.0,6.0,7.0,8.0,9.0,6.0,7.0,2.0,10.0,,8.0,6.0,9.0,3.0,10.0,8.0,9.0,5.0,5.0,6.0,9.0,10.0,6,5.0,10,1
2006-09-21,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,67.0,-0.010194,125234.0,1.0,67.69,8390678.0,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,8.0,7.0,6.0,7.0,8.0,9.0,6.0,7.0,2.0,10.0,,8.0,6.0,9.0,3.0,10.0,8.0,9.0,5.0,5.0,6.0,9.0,10.0,6,5.0,10,1
2006-09-22,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,66.84,-0.002388,125234.0,1.0,66.94,8370640.56,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,8.0,7.0,6.0,7.0,8.0,9.0,6.0,7.0,2.0,10.0,,8.0,6.0,9.0,3.0,10.0,8.0,9.0,5.0,5.0,6.0,9.0,10.0,6,5.0,10,1
2006-09-25,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,66.32,-0.00778,125234.0,1.0,67.04,8305518.88,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,8.0,7.0,6.0,7.0,8.0,9.0,6.0,7.0,2.0,10.0,,8.0,6.0,9.0,3.0,10.0,8.0,9.0,5.0,5.0,6.0,9.0,10.0,6,5.0,10,1
2006-09-26,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,67.02,0.010555,125234.0,1.0,66.32,8393182.68,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,8.0,7.0,6.0,7.0,8.0,9.0,6.0,7.0,2.0,10.0,,8.0,6.0,9.0,3.0,10.0,8.0,9.0,5.0,5.0,6.0,9.0,10.0,6,5.0,10,1
2006-09-27,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,66.64,-0.00567,125234.0,1.0,66.94,8345593.76,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,8.0,7.0,6.0,7.0,8.0,9.0,6.0,7.0,2.0,10.0,,8.0,6.0,9.0,3.0,10.0,8.0,9.0,5.0,5.0,6.0,9.0,10.0,6,5.0,10,1
2006-09-28,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,66.81,0.002551,125234.0,1.0,66.65,8366883.54,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,8.0,7.0,6.0,7.0,8.0,9.0,6.0,7.0,2.0,10.0,,8.0,6.0,9.0,3.0,10.0,8.0,9.0,5.0,5.0,6.0,9.0,10.0,6,5.0,10,1
2006-09-29,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,65.57,-0.01856,125234.0,1.0,66.81,8211593.38,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,8.0,7.0,6.0,7.0,8.0,9.0,6.0,7.0,2.0,10.0,,8.0,6.0,9.0,3.0,10.0,8.0,9.0,5.0,5.0,6.0,9.0,10.0,6,5.0,10,1
2006-10-02,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,65.21,-0.00549,125234.0,1.0,65.57,8166509.14,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,7.0,7.0,8.0,8.0,10.0,6.0,8.0,3.0,10.0,,8.0,6.0,9.0,9.0,10.0,8.0,4.0,7.0,8.0,8.0,7.0,10.0,6,5.0,10,1
2006-10-03,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,66.57,0.020856,125234.0,1.0,72.2,8336827.38,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,7.0,7.0,8.0,8.0,10.0,6.0,8.0,3.0,10.0,,8.0,6.0,9.0,9.0,10.0,8.0,4.0,7.0,8.0,8.0,7.0,10.0,6,5.0,10,1
2006-10-04,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,67.78,0.018176,125234.0,1.0,66.98,8488360.52,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,7.0,7.0,8.0,8.0,10.0,6.0,8.0,3.0,10.0,,8.0,6.0,9.0,9.0,10.0,8.0,4.0,7.0,8.0,8.0,7.0,10.0,6,5.0,10,1
2006-10-05,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,67.78,0.0,125234.0,1.0,67.71,8488360.52,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,7.0,7.0,8.0,8.0,10.0,6.0,8.0,3.0,10.0,,8.0,6.0,9.0,9.0,10.0,8.0,4.0,7.0,8.0,8.0,7.0,10.0,6,5.0,10,1
2006-10-06,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,66.69,-0.016081,125234.0,1.0,67.78,8351855.46,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,7.0,7.0,8.0,8.0,10.0,6.0,8.0,3.0,10.0,,8.0,6.0,9.0,9.0,10.0,8.0,4.0,7.0,8.0,8.0,7.0,10.0,6,5.0,10,1
2006-10-09,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,65.76,-0.013945,125234.0,1.0,66.79,8235387.84,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,7.0,7.0,8.0,8.0,10.0,6.0,8.0,3.0,10.0,,8.0,6.0,9.0,9.0,10.0,8.0,4.0,7.0,8.0,8.0,7.0,10.0,6,5.0,10,1
2006-10-10,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,65.49,-0.004106,125234.0,1.0,65.75,8201574.66,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,7.0,7.0,8.0,8.0,10.0,6.0,8.0,3.0,10.0,,8.0,6.0,9.0,9.0,10.0,8.0,4.0,7.0,8.0,8.0,7.0,10.0,6,5.0,10,1
2006-10-11,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,66.91,0.021683,125234.0,1.0,65.49,8379406.94,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,7.0,7.0,8.0,8.0,10.0,6.0,8.0,3.0,10.0,,8.0,6.0,9.0,9.0,10.0,8.0,4.0,7.0,8.0,8.0,7.0,10.0,6,5.0,10,1
2006-10-12,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,66.67,-0.003587,125234.0,1.0,67.1,8349350.78,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,7.0,7.0,8.0,8.0,10.0,6.0,8.0,3.0,10.0,,8.0,6.0,9.0,9.0,10.0,8.0,4.0,7.0,8.0,8.0,7.0,10.0,6,5.0,10,1
2006-10-13,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,66.15,-0.0078,125234.0,1.0,66.39,8284229.1,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,7.0,7.0,8.0,8.0,10.0,6.0,8.0,3.0,10.0,,8.0,6.0,9.0,9.0,10.0,8.0,4.0,7.0,8.0,8.0,7.0,10.0,6,5.0,10,1
2006-10-16,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,66.71,0.008466,125234.0,1.0,66.25,8354360.14,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,7.0,7.0,8.0,8.0,10.0,6.0,8.0,3.0,10.0,,8.0,6.0,9.0,9.0,10.0,8.0,4.0,7.0,8.0,8.0,7.0,10.0,6,5.0,10,1
2006-10-17,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,66.43,-0.004197,125234.0,1.0,66.71,8319294.62,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,7.0,7.0,8.0,8.0,10.0,6.0,8.0,3.0,10.0,,8.0,6.0,9.0,9.0,10.0,8.0,4.0,7.0,8.0,8.0,7.0,10.0,6,5.0,10,1
2006-10-18,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,66.73,0.004516,125234.0,1.0,66.68,8356864.82,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,7.0,7.0,8.0,8.0,10.0,6.0,8.0,3.0,10.0,,8.0,6.0,9.0,9.0,10.0,8.0,4.0,7.0,8.0,8.0,7.0,10.0,6,5.0,10,1
2006-10-19,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,66.85,0.001798,125234.0,1.0,66.55,8371892.9,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,7.0,7.0,8.0,8.0,10.0,6.0,8.0,3.0,10.0,,8.0,6.0,9.0,9.0,10.0,8.0,4.0,7.0,8.0,8.0,7.0,10.0,6,5.0,10,1
2006-10-20,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,68.1,0.018699,125234.0,1.0,67.8,8528435.4,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,7.0,7.0,8.0,8.0,10.0,6.0,8.0,3.0,10.0,,8.0,6.0,9.0,9.0,10.0,8.0,4.0,7.0,8.0,8.0,7.0,10.0,6,5.0,10,1
2006-10-23,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,68.34,0.003524,125234.0,1.0,68.25,8558491.56,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,7.0,7.0,8.0,8.0,10.0,6.0,8.0,3.0,10.0,,8.0,6.0,9.0,9.0,10.0,8.0,4.0,7.0,8.0,8.0,7.0,10.0,6,5.0,10,1
2006-10-24,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,68.87,0.007755,125234.0,1.0,68.6,8624865.58,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,7.0,7.0,8.0,8.0,10.0,6.0,8.0,3.0,10.0,,8.0,6.0,9.0,9.0,10.0,8.0,4.0,7.0,8.0,8.0,7.0,10.0,6,5.0,10,1
2006-10-25,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,68.73,-0.002033,125234.0,1.0,69.0,8607332.82,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,7.0,7.0,8.0,8.0,10.0,6.0,8.0,3.0,10.0,,8.0,6.0,9.0,9.0,10.0,8.0,4.0,7.0,8.0,8.0,7.0,10.0,6,5.0,10,1
2006-10-26,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,68.34,-0.005674,125234.0,1.0,68.71,8558491.56,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,7.0,7.0,8.0,8.0,10.0,6.0,8.0,3.0,10.0,,8.0,6.0,9.0,9.0,10.0,8.0,4.0,7.0,8.0,8.0,7.0,10.0,6,5.0,10,1
2006-10-27,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,68.15,-0.00278,125234.0,1.0,68.19,8534697.1,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,7.0,7.0,8.0,8.0,10.0,6.0,8.0,3.0,10.0,,8.0,6.0,9.0,9.0,10.0,8.0,4.0,7.0,8.0,8.0,7.0,10.0,6,5.0,10,1
2006-10-30,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,68.0,-0.002201,125234.0,1.0,68.3,8515912.0,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,7.0,7.0,8.0,8.0,10.0,6.0,8.0,3.0,10.0,,8.0,6.0,9.0,9.0,10.0,8.0,4.0,7.0,8.0,8.0,7.0,10.0,6,5.0,10,1
2006-10-31,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,68.49,0.007206,125234.0,1.0,68.1,8577276.66,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,7.0,7.0,8.0,8.0,10.0,6.0,8.0,3.0,10.0,,8.0,6.0,9.0,9.0,10.0,8.0,4.0,7.0,8.0,8.0,7.0,10.0,6,5.0,10,1
2006-11-01,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,67.3,-0.017375,125234.0,1.0,68.49,8428248.2,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,4.0,7.0,8.0,4.0,9.0,7.0,8.0,3.0,10.0,,8.0,5.0,9.0,6.0,9.0,8.0,2.0,2.0,1.0,1.0,3.0,10.0,6,4.0,10,1
2006-11-02,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,67.71,0.006092,125234.0,1.0,67.35,8479594.14,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,4.0,7.0,8.0,4.0,9.0,7.0,8.0,3.0,10.0,,8.0,5.0,9.0,6.0,9.0,8.0,2.0,2.0,1.0,1.0,3.0,10.0,6,4.0,10,1
2006-11-03,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,66.96,-0.011077,125234.0,1.0,67.74,8385668.64,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,4.0,7.0,8.0,4.0,9.0,7.0,8.0,3.0,10.0,,8.0,5.0,9.0,6.0,9.0,8.0,2.0,2.0,1.0,1.0,3.0,10.0,6,4.0,10,1
2006-11-06,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,67.44,0.007169,125234.0,1.0,67.26,8445780.96,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,4.0,7.0,8.0,4.0,9.0,7.0,8.0,3.0,10.0,,8.0,5.0,9.0,6.0,9.0,8.0,2.0,2.0,1.0,1.0,3.0,10.0,6,4.0,10,1
2006-11-07,12062,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,68.46,0.015125,125234.0,1.0,68.0,8573519.64,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,4.0,7.0,8.0,4.0,9.0,7.0,8.0,3.0,10.0,,8.0,5.0,9.0,6.0,9.0,8.0,2.0,2.0,1.0,1.0,3.0,10.0,6,4.0,10,1
