,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-19,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.57,-0.018933,50379.0,0.066667,0.57,28716.03,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,9,3.0,10,1
2005-07-20,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.59,0.035088,50379.0,0.066667,0.59,29723.61,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,9,3.0,10,1
2005-07-21,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.57,-0.033898,50379.0,0.066667,0.6,28716.03,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,9,3.0,10,1
2005-07-22,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.58,0.017544,50379.0,0.066667,0.57,29219.82,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,9,3.0,10,1
2005-07-25,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.568,-0.02069,50379.0,0.066667,0.57,28615.272,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,9,3.0,10,1
2005-07-26,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.56,-0.014085,50379.0,0.066667,0.55,28212.24,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,9,3.0,10,1
2005-07-27,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.648,0.157143,50379.0,0.066667,0.55,32645.592,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,9,3.0,10,1
2005-07-28,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.58,-0.104938,50379.0,0.066667,0.62,29219.82,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,9,3.0,10,1
2005-07-29,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.59,0.017241,50379.0,0.066667,0.58,29723.61,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,9,3.0,10,1
2005-08-01,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.61,0.033898,50379.0,0.066667,0.61,30731.19,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-08-02,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.63,0.032787,50379.0,0.066667,0.6,31738.77,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-08-03,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.63,0.0,50379.0,0.066667,0.64,31738.77,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-08-04,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.61,-0.031746,50379.0,0.066667,0.63,30731.19,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-08-05,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.61,0.0,51537.0,0.066667,0.6,31437.57,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-08-08,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.62,0.016393,51537.0,0.066667,0.62,31952.94,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-08-09,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.53,-0.145161,51537.0,0.066667,0.6,27314.61,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-08-10,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.51,-0.037736,51537.0,0.066667,0.53,26283.87,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-08-11,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.51,0.0,51537.0,0.066667,0.51,26283.87,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-08-12,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.5,-0.019608,51537.0,0.066667,0.5,25768.5,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-08-15,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.52,0.04,51537.0,0.066667,0.52,26799.24,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-08-16,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.53,0.019231,51537.0,0.066667,0.54,27314.61,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-08-17,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.53,0.0,51537.0,0.066667,0.55,27314.61,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-08-18,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.53,0.0,51537.0,0.066667,0.54,27314.61,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-08-19,87603,20060531.0,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,518111.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.52,-0.018868,51537.0,0.066667,0.52,26799.24,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-08-22,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,518111.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.52,0.0,51537.0,0.066667,0.529,26799.24,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-08-23,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,518111.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.52,0.0,51537.0,0.066667,0.52,26799.24,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-08-24,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,518111.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.51,-0.019231,51537.0,0.066667,0.53,26283.87,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-08-25,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,518111.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.52,0.019608,51537.0,0.066667,0.51,26799.24,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-08-26,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,518111.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.52,0.0,51537.0,0.066667,0.51,26799.24,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-08-29,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,518111.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.52,0.0,51537.0,0.066667,0.52,26799.24,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-08-30,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,518111.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.54,0.038462,51537.0,0.066667,0.52,27829.98,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-08-31,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,518111.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.54,0.0,51537.0,0.066667,0.53,27829.98,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-09-01,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,518111.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.519,-0.038889,51537.0,0.066667,0.52,26747.703,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-09-02,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,518111.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.51,-0.017341,51537.0,0.066667,0.5,26283.87,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-09-06,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,518111.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.5,-0.019608,51537.0,0.066667,0.5,25768.5,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-09-07,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,518111.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.49,-0.02,51537.0,0.066667,0.5,25253.13,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-09-08,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,518111.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.5,0.020408,51537.0,0.066667,0.48,25768.5,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-09-09,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,518111.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.51,0.02,51537.0,0.066667,0.5,26283.87,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-09-12,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,518111.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.5,-0.019608,51537.0,0.066667,0.51,25768.5,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-09-13,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,518111.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.58,0.16,51537.0,0.066667,0.61,29891.46,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-09-14,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,518111.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.56,-0.034483,51537.0,0.066667,0.57,28860.72,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-09-15,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,518111.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.56,0.0,51537.0,0.066667,0.55,28860.72,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-09-16,87603,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,518111.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.56,0.0,51537.0,0.066667,0.59,28860.72,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
