,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-01-28,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,16.78,0.02442,25115.0,1.0,16.36,421429.7,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,1.0,,2.0,5.0,5.0,,1.0,1.0,,1.0,2.0,1.0,7.0,6.0,,,8.0,9.0,9.0,,3.0,10,5.0,10,10
2013-01-29,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,16.72,-0.003576,25115.0,1.0,16.62,419922.8,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,1.0,,2.0,5.0,5.0,,1.0,1.0,,1.0,2.0,1.0,7.0,6.0,,,8.0,9.0,9.0,,3.0,10,5.0,10,10
2013-01-30,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,16.29,-0.025718,25115.0,1.0,16.64,409123.35,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,1.0,,2.0,5.0,5.0,,1.0,1.0,,1.0,2.0,1.0,7.0,6.0,,,8.0,9.0,9.0,,3.0,10,5.0,10,10
2013-01-31,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,16.5,0.012891,25115.0,1.0,16.3,414397.5,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,1.0,,2.0,5.0,5.0,,1.0,1.0,,1.0,2.0,1.0,7.0,6.0,,,8.0,9.0,9.0,,3.0,10,5.0,10,10
2013-02-01,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,16.66,0.009697,25115.0,1.0,16.52,418415.9,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,3.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,2.0,,,,3.0,10,6.0,10,10
2013-02-04,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,16.63,-0.001801,25115.0,1.0,16.51,417662.45,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,3.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,2.0,,,,3.0,10,6.0,10,10
2013-02-05,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,16.43,-0.012026,25115.0,1.0,16.66,412639.45,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,3.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,2.0,,,,3.0,10,6.0,10,10
2013-02-06,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,16.72,0.017651,25115.0,1.0,16.32,419922.8,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,3.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,2.0,,,,3.0,10,6.0,10,10
2013-02-07,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,16.59,-0.007775,25115.0,1.0,16.66,416657.85,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,3.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,2.0,,,,3.0,10,6.0,10,10
2013-02-08,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,16.69,0.006028,25115.0,1.0,16.57,419169.35,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,3.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,2.0,,,,3.0,10,6.0,10,10
2013-02-11,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,16.68,-0.000599,25115.0,1.0,16.64,418918.2,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,3.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,2.0,,,,3.0,10,6.0,10,10
2013-02-12,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,16.69,0.0006,25115.0,1.0,16.53,419169.35,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,3.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,2.0,,,,3.0,10,6.0,10,10
2013-02-13,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,16.85,0.009587,25115.0,1.0,16.63,423187.75,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,3.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,2.0,,,,3.0,10,6.0,10,10
2013-02-14,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,16.92,0.004154,25115.0,1.0,16.77,424945.8,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,3.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,2.0,,,,3.0,10,6.0,10,10
2013-02-15,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,16.73,-0.011229,25115.0,1.0,16.92,420173.95,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,3.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,2.0,,,,3.0,10,6.0,10,10
2013-02-19,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,16.63,-0.005977,25115.0,1.0,16.65,417662.45,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,3.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,2.0,,,,3.0,10,6.0,10,10
2013-02-20,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,16.77,0.008419,25115.0,1.0,16.67,421178.55,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,3.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,2.0,,,,3.0,10,6.0,10,10
2013-02-21,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,16.67,-0.005963,25115.0,1.0,16.73,418667.05,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,3.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,2.0,,,,3.0,10,6.0,10,10
2013-02-22,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,16.79,0.007199,25115.0,1.0,16.68,421680.85,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,3.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,2.0,,,,3.0,10,6.0,10,10
2013-02-25,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,16.96,0.010125,25115.0,1.0,16.79,425950.4,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,3.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,2.0,,,,3.0,10,6.0,10,10
2013-02-26,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,17.14,0.010613,25115.0,1.0,16.98,430471.1,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,3.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,2.0,,,,3.0,10,6.0,10,10
2013-02-27,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,17.28,0.008168,25115.0,1.0,17.07,433987.2,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,3.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,2.0,,,,3.0,10,6.0,10,10
2013-02-28,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,17.242,-0.002199,25274.0,1.0,17.21,435774.308,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,3.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,2.0,,,,3.0,10,6.0,10,10
2013-03-01,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,17.55,0.017863,25274.0,1.0,17.12,443558.7,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,,2.0,6.0,8.0,,2.0,1.0,5.0,1.0,2.0,1.0,3.0,6.0,,,3.0,3.0,5.0,,3.0,10,7.0,10,10
2013-03-04,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,18.51,0.054701,25274.0,1.0,17.53,467821.74,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,,2.0,6.0,8.0,,2.0,1.0,5.0,1.0,2.0,1.0,3.0,6.0,,,3.0,3.0,5.0,,3.0,10,7.0,10,10
2013-03-05,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,19.18,0.036197,25274.0,1.0,18.54,484755.32,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,,2.0,6.0,8.0,,2.0,1.0,5.0,1.0,2.0,1.0,3.0,6.0,,,3.0,3.0,5.0,,3.0,10,7.0,10,10
2013-03-06,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,19.38,0.010427,25274.0,1.0,19.18,489810.12,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,,2.0,6.0,8.0,,2.0,1.0,5.0,1.0,2.0,1.0,3.0,6.0,,,3.0,3.0,5.0,,3.0,10,7.0,10,10
2013-03-07,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,19.34,-0.002064,25274.0,1.0,19.02,488799.16,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,,2.0,6.0,8.0,,2.0,1.0,5.0,1.0,2.0,1.0,3.0,6.0,,,3.0,3.0,5.0,,3.0,10,7.0,10,10
2013-03-08,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,19.21,-0.006722,25274.0,1.0,19.4,485513.54,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,,2.0,6.0,8.0,,2.0,1.0,5.0,1.0,2.0,1.0,3.0,6.0,,,3.0,3.0,5.0,,3.0,10,7.0,10,10
2013-03-11,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,19.15,-0.003123,25274.0,1.0,19.13,483997.1,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,,2.0,6.0,8.0,,2.0,1.0,5.0,1.0,2.0,1.0,3.0,6.0,,,3.0,3.0,5.0,,3.0,10,7.0,10,10
2013-03-12,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,18.58,-0.029765,25274.0,1.0,19.01,469590.92,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,,2.0,6.0,8.0,,2.0,1.0,5.0,1.0,2.0,1.0,3.0,6.0,,,3.0,3.0,5.0,,3.0,10,7.0,10,10
2013-03-13,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,18.51,-0.003767,25274.0,1.0,18.55,467821.74,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,,2.0,6.0,8.0,,2.0,1.0,5.0,1.0,2.0,1.0,3.0,6.0,,,3.0,3.0,5.0,,3.0,10,7.0,10,10
2013-03-14,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,18.28,-0.012426,25274.0,1.0,18.48,462008.72,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,,2.0,6.0,8.0,,2.0,1.0,5.0,1.0,2.0,1.0,3.0,6.0,,,3.0,3.0,5.0,,3.0,10,7.0,10,10
2013-03-15,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,18.0,-0.015317,25274.0,1.0,18.19,454932.0,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,,2.0,6.0,8.0,,2.0,1.0,5.0,1.0,2.0,1.0,3.0,6.0,,,3.0,3.0,5.0,,3.0,10,7.0,10,10
2013-03-18,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,18.0,0.0,25274.0,1.0,17.72,454932.0,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,,2.0,6.0,8.0,,2.0,1.0,5.0,1.0,2.0,1.0,3.0,6.0,,,3.0,3.0,5.0,,3.0,10,7.0,10,10
2013-03-19,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,17.92,-0.004444,25274.0,1.0,17.98,452910.08,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,,2.0,6.0,8.0,,2.0,1.0,5.0,1.0,2.0,1.0,3.0,6.0,,,3.0,3.0,5.0,,3.0,10,7.0,10,10
2013-03-20,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,18.07,0.008371,25274.0,1.0,17.93,456701.18,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,,2.0,6.0,8.0,,2.0,1.0,5.0,1.0,2.0,1.0,3.0,6.0,,,3.0,3.0,5.0,,3.0,10,7.0,10,10
2013-03-21,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,17.92,-0.008301,25274.0,1.0,17.91,452910.08,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,,2.0,6.0,8.0,,2.0,1.0,5.0,1.0,2.0,1.0,3.0,6.0,,,3.0,3.0,5.0,,3.0,10,7.0,10,10
2013-03-22,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,18.06,0.007812,25274.0,1.0,17.92,456448.44,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,,2.0,6.0,8.0,,2.0,1.0,5.0,1.0,2.0,1.0,3.0,6.0,,,3.0,3.0,5.0,,3.0,10,7.0,10,10
2013-03-25,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,18.05,-0.000554,25274.0,1.0,18.03,456195.7,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,,2.0,6.0,8.0,,2.0,1.0,5.0,1.0,2.0,1.0,3.0,6.0,,,3.0,3.0,5.0,,3.0,10,7.0,10,10
2013-03-26,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,17.99,-0.003324,25274.0,1.0,18.02,454679.26,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,,2.0,6.0,8.0,,2.0,1.0,5.0,1.0,2.0,1.0,3.0,6.0,,,3.0,3.0,5.0,,3.0,10,7.0,10,10
2013-03-27,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,18.24,0.013897,25274.0,1.0,17.86,460997.76,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,,2.0,6.0,8.0,,2.0,1.0,5.0,1.0,2.0,1.0,3.0,6.0,,,3.0,3.0,5.0,,3.0,10,7.0,10,10
2013-03-28,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,18.51,0.014803,25399.0,1.0,18.15,470135.49,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,,2.0,6.0,8.0,,2.0,1.0,5.0,1.0,2.0,1.0,3.0,6.0,,,3.0,3.0,5.0,,3.0,10,7.0,10,10
2013-04-01,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,18.42,-0.004862,25399.0,1.0,18.46,467849.58,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,2.0,,2.0,5.0,7.0,,2.0,1.0,5.0,1.0,2.0,1.0,4.0,5.0,,,3.0,,,,3.0,10,7.0,10,10
2013-04-02,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,18.72,0.016287,25399.0,1.0,18.46,475469.28,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,2.0,,2.0,5.0,7.0,,2.0,1.0,5.0,1.0,2.0,1.0,4.0,5.0,,,3.0,,,,3.0,10,7.0,10,10
2013-04-03,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,18.25,-0.025107,25399.0,1.0,18.7,463531.75,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,2.0,,2.0,5.0,7.0,,2.0,1.0,5.0,1.0,2.0,1.0,4.0,5.0,,,3.0,,,,3.0,10,7.0,10,10
2013-04-04,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,18.5,0.013699,25399.0,1.0,18.21,469881.5,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,2.0,,2.0,5.0,7.0,,2.0,1.0,5.0,1.0,2.0,1.0,4.0,5.0,,,3.0,,,,3.0,10,7.0,10,10
2013-04-05,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,18.49,-0.000541,25399.0,1.0,18.21,469627.51,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,2.0,,2.0,5.0,7.0,,2.0,1.0,5.0,1.0,2.0,1.0,4.0,5.0,,,3.0,,,,3.0,10,7.0,10,10
2013-04-08,12577,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,18.7,0.011358,25399.0,1.0,18.4,474961.3,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,2.0,,2.0,5.0,7.0,,2.0,1.0,5.0,1.0,2.0,1.0,4.0,5.0,,,3.0,,,,3.0,10,7.0,10,10
