,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-29,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,96.95,0.004559,198794.0,4.0,95.75,19273078.3,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,7.0,7.0,1.0,,10.0,4.0,9.0,8.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,8.0,7.0,10.0,3,8.0,10,1
2005-08-30,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,96.53,-0.004332,198794.0,4.0,96.3,19189584.82,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,7.0,7.0,1.0,,10.0,4.0,9.0,8.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,8.0,7.0,10.0,3,8.0,10,1
2005-08-31,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,96.41,-0.001243,197210.0,4.0,96.45,19013016.1,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,7.0,7.0,1.0,,10.0,4.0,9.0,8.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,8.0,7.0,10.0,3,8.0,10,1
2005-09-01,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,97.63,0.012654,197210.0,4.0,96.41,19253612.3,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,6.0,8.0,1.0,,10.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,10.0,3,8.0,10,1
2005-09-02,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,98.0,0.00379,197210.0,4.0,98.1,19326580.0,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,6.0,8.0,1.0,,10.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,10.0,3,8.0,10,1
2005-09-06,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,98.66,0.006735,197210.0,4.0,98.57,19456738.6,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,6.0,8.0,1.0,,10.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,10.0,3,8.0,10,1
2005-09-07,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,1232.0,0.03,0.0,,,,97.89,-0.007501,197210.0,4.0,98.64,19304886.9,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,6.0,8.0,1.0,,10.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,10.0,3,8.0,10,1
2005-09-08,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,97.05,-0.008581,197210.0,4.0,97.38,19139230.5,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,6.0,8.0,1.0,,10.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,10.0,3,8.0,10,1
2005-09-09,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,98.01,0.009892,197210.0,4.0,97.06,19328552.1,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,6.0,8.0,1.0,,10.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,10.0,3,8.0,10,1
2005-09-12,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,98.47,0.004693,197210.0,4.0,98.01,19419268.7,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,6.0,8.0,1.0,,10.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,10.0,3,8.0,10,1
2005-09-13,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,97.63,-0.008531,197210.0,4.0,98.47,19253612.3,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,6.0,8.0,1.0,,10.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,10.0,3,8.0,10,1
2005-09-14,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,96.93,-0.00717,197210.0,4.0,97.63,19115565.3,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,6.0,8.0,1.0,,10.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,10.0,3,8.0,10,1
2005-09-15,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,97.85,0.009491,197210.0,4.0,97.36,19296998.5,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,6.0,8.0,1.0,,10.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,10.0,3,8.0,10,1
2005-09-16,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,102.02,0.042616,197210.0,4.0,98.4,20119364.2,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,6.0,8.0,1.0,,10.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,10.0,3,8.0,10,1
2005-09-19,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,101.51,-0.004999,197210.0,4.0,102.02,20018787.1,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,6.0,8.0,1.0,,10.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,10.0,3,8.0,10,1
2005-09-20,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,100.0,-0.014875,197210.0,4.0,101.5,19721000.0,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,6.0,8.0,1.0,,10.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,10.0,3,8.0,10,1
2005-09-21,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,99.55,-0.0045,197210.0,4.0,99.7,19632255.5,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,6.0,8.0,1.0,,10.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,10.0,3,8.0,10,1
2005-09-22,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,104.06,0.045304,197210.0,4.0,98.3,20521672.6,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,6.0,8.0,1.0,,10.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,10.0,3,8.0,10,1
2005-09-23,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,106.92,0.027484,197210.0,4.0,103.15,21085693.2,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,6.0,8.0,1.0,,10.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,10.0,3,8.0,10,1
2005-09-26,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,106.0,-0.008605,197210.0,4.0,107.15,20904260.0,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,6.0,8.0,1.0,,10.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,10.0,3,8.0,10,1
2005-09-27,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,106.05,0.000472,197210.0,4.0,104.5,20914120.5,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,6.0,8.0,1.0,,10.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,10.0,3,8.0,10,1
2005-09-28,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,105.74,-0.002923,197210.0,4.0,105.22,20852985.4,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,6.0,8.0,1.0,,10.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,10.0,3,8.0,10,1
2005-09-29,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,106.1,0.003405,197210.0,4.0,105.74,20923981.0,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,6.0,8.0,1.0,,10.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,10.0,3,8.0,10,1
2005-09-30,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,104.77,-0.012535,197210.0,4.0,106.0,20661691.7,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,6.0,8.0,1.0,,10.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,10.0,3,8.0,10,1
2005-10-03,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,104.64,-0.001241,197210.0,4.0,105.6,20636054.4,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,7.0,9.0,,,7.0,5.0,6.0,1.0,,10.0,4.0,9.0,8.0,8.0,2.0,8.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,3,8.0,10,1
2005-10-04,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,104.32,-0.003058,197210.0,4.0,106.5,20572947.2,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,7.0,9.0,,,7.0,5.0,6.0,1.0,,10.0,4.0,9.0,8.0,8.0,2.0,8.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,3,8.0,10,1
2005-10-05,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,103.56,-0.007285,197210.0,4.0,104.0,20423067.6,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,7.0,9.0,,,7.0,5.0,6.0,1.0,,10.0,4.0,9.0,8.0,8.0,2.0,8.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,3,8.0,10,1
2005-10-06,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,104.38,0.007918,197210.0,4.0,103.71,20584779.8,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,7.0,9.0,,,7.0,5.0,6.0,1.0,,10.0,4.0,9.0,8.0,8.0,2.0,8.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,3,8.0,10,1
2005-10-07,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,104.04,-0.003257,197210.0,4.0,104.7,20517728.4,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,7.0,9.0,,,7.0,5.0,6.0,1.0,,10.0,4.0,9.0,8.0,8.0,2.0,8.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,3,8.0,10,1
2005-10-10,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,103.98,-0.000577,197210.0,4.0,104.29,20505895.8,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,7.0,9.0,,,7.0,5.0,6.0,1.0,,10.0,4.0,9.0,8.0,8.0,2.0,8.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,3,8.0,10,1
2005-10-11,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,103.5,-0.004616,197210.0,4.0,103.98,20411235.0,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,7.0,9.0,,,7.0,5.0,6.0,1.0,,10.0,4.0,9.0,8.0,8.0,2.0,8.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,3,8.0,10,1
2005-10-12,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,105.41,0.018454,197210.0,4.0,103.15,20787906.1,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,7.0,9.0,,,7.0,5.0,6.0,1.0,,10.0,4.0,9.0,8.0,8.0,2.0,8.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,3,8.0,10,1
2005-10-13,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,109.09,0.034911,197210.0,4.0,107.25,21513638.9,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,7.0,9.0,,,7.0,5.0,6.0,1.0,,10.0,4.0,9.0,8.0,8.0,2.0,8.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,3,8.0,10,1
2005-10-14,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,113.7,0.042259,197210.0,4.0,109.65,22422777.0,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,7.0,9.0,,,7.0,5.0,6.0,1.0,,10.0,4.0,9.0,8.0,8.0,2.0,8.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,3,8.0,10,1
2005-10-17,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,109.2,-0.039578,197210.0,4.0,111.0,21535332.0,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,7.0,9.0,,,7.0,5.0,6.0,1.0,,10.0,4.0,9.0,8.0,8.0,2.0,8.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,3,8.0,10,1
2005-10-18,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,107.91,-0.011813,197210.0,4.0,109.2,21280931.1,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,7.0,9.0,,,7.0,5.0,6.0,1.0,,10.0,4.0,9.0,8.0,8.0,2.0,8.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,3,8.0,10,1
2005-10-19,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,111.26,0.031044,197210.0,4.0,108.35,21941584.6,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,7.0,9.0,,,7.0,5.0,6.0,1.0,,10.0,4.0,9.0,8.0,8.0,2.0,8.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,3,8.0,10,1
2005-10-20,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,108.92,-0.021032,197210.0,4.0,111.51,21480113.2,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,7.0,9.0,,,7.0,5.0,6.0,1.0,,10.0,4.0,9.0,8.0,8.0,2.0,8.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,3,8.0,10,1
2005-10-21,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,110.62,0.015608,197210.0,4.0,109.6,21815370.2,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,7.0,9.0,,,7.0,5.0,6.0,1.0,,10.0,4.0,9.0,8.0,8.0,2.0,8.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,3,8.0,10,1
2005-10-24,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,112.95,0.021063,197210.0,4.0,110.62,22274869.5,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,7.0,9.0,,,7.0,5.0,6.0,1.0,,10.0,4.0,9.0,8.0,8.0,2.0,8.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,3,8.0,10,1
2005-10-25,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,111.82,-0.010004,197210.0,4.0,112.95,22052022.2,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,7.0,9.0,,,7.0,5.0,6.0,1.0,,10.0,4.0,9.0,8.0,8.0,2.0,8.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,3,8.0,10,1
2005-10-26,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,112.36,0.004829,197210.0,4.0,111.82,22158515.6,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,7.0,9.0,,,7.0,5.0,6.0,1.0,,10.0,4.0,9.0,8.0,8.0,2.0,8.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,3,8.0,10,1
2005-10-27,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,112.2,-0.001424,197210.0,4.0,112.37,22126962.0,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,7.0,9.0,,,7.0,5.0,6.0,1.0,,10.0,4.0,9.0,8.0,8.0,2.0,8.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,3,8.0,10,1
2005-10-28,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,116.15,0.035205,197210.0,4.0,113.14,22905941.5,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,7.0,9.0,,,7.0,5.0,6.0,1.0,,10.0,4.0,9.0,8.0,8.0,2.0,8.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,3,8.0,10,1
2005-10-31,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,115.81,-0.002927,197210.0,4.0,115.59,22838890.1,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,7.0,9.0,,,7.0,5.0,6.0,1.0,,10.0,4.0,9.0,8.0,8.0,2.0,8.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,3,8.0,10,1
2005-11-01,64390,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,117.45,0.014161,197210.0,4.0,115.81,23162314.5,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,7.0,10.0,,,8.0,5.0,7.0,2.0,,10.0,1.0,8.0,7.0,7.0,1.0,6.0,6.0,3.0,1.0,1.0,5.0,6.0,10.0,3,7.0,10,1
