,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-14,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,37.67,0.009378,30193.0,1.5,36.92,1137370.31,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,6.0,3.0,4.0,8.0,6.0,10.0,2.0,6.0,3.0,2.0,,7.0,4.0,9.0,2.0,4.0,6.0,6.0,2.0,,,9.0,6.0,6,9.0,10,1
2007-09-17,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,37.88,0.005575,30193.0,1.5,37.42,1143710.84,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,6.0,3.0,4.0,8.0,6.0,10.0,2.0,6.0,3.0,2.0,,7.0,4.0,9.0,2.0,4.0,6.0,6.0,2.0,,,9.0,6.0,6,9.0,10,1
2007-09-18,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,39.37,0.039335,30193.0,1.5,38.02,1188698.41,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,6.0,3.0,4.0,8.0,6.0,10.0,2.0,6.0,3.0,2.0,,7.0,4.0,9.0,2.0,4.0,6.0,6.0,2.0,,,9.0,6.0,6,9.0,10,1
2007-09-19,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,39.29,-0.002032,30193.0,1.5,39.5,1186282.97,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,6.0,3.0,4.0,8.0,6.0,10.0,2.0,6.0,3.0,2.0,,7.0,4.0,9.0,2.0,4.0,6.0,6.0,2.0,,,9.0,6.0,6,9.0,10,1
2007-09-20,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,38.34,-0.024179,30193.0,1.5,39.18,1157599.62,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,6.0,3.0,4.0,8.0,6.0,10.0,2.0,6.0,3.0,2.0,,7.0,4.0,9.0,2.0,4.0,6.0,6.0,2.0,,,9.0,6.0,6,9.0,10,1
2007-09-21,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,38.78,0.011476,30193.0,1.5,38.34,1170884.54,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,6.0,3.0,4.0,8.0,6.0,10.0,2.0,6.0,3.0,2.0,,7.0,4.0,9.0,2.0,4.0,6.0,6.0,2.0,,,9.0,6.0,6,9.0,10,1
2007-09-24,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,38.93,0.003868,30193.0,1.5,39.0,1175413.49,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,6.0,3.0,4.0,8.0,6.0,10.0,2.0,6.0,3.0,2.0,,7.0,4.0,9.0,2.0,4.0,6.0,6.0,2.0,,,9.0,6.0,6,9.0,10,1
2007-09-25,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,39.05,0.003082,30193.0,1.5,38.83,1179036.65,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,6.0,3.0,4.0,8.0,6.0,10.0,2.0,6.0,3.0,2.0,,7.0,4.0,9.0,2.0,4.0,6.0,6.0,2.0,,,9.0,6.0,6,9.0,10,1
2007-09-26,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,38.9,-0.003841,30193.0,1.5,39.15,1174507.7,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,6.0,3.0,4.0,8.0,6.0,10.0,2.0,6.0,3.0,2.0,,7.0,4.0,9.0,2.0,4.0,6.0,6.0,2.0,,,9.0,6.0,6,9.0,10,1
2007-09-27,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,38.98,0.002057,30193.0,1.5,38.9,1176923.14,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,6.0,3.0,4.0,8.0,6.0,10.0,2.0,6.0,3.0,2.0,,7.0,4.0,9.0,2.0,4.0,6.0,6.0,2.0,,,9.0,6.0,6,9.0,10,1
2007-09-28,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,37.94,-0.02668,30194.0,1.5,39.11,1145560.36,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,6.0,3.0,4.0,8.0,6.0,10.0,2.0,6.0,3.0,2.0,,7.0,4.0,9.0,2.0,4.0,6.0,6.0,2.0,,,9.0,6.0,6,9.0,10,1
2007-10-01,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,38.94,0.026357,30194.0,1.5,38.21,1175754.36,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,5.0,10.0,8.0,5.0,3.0,2.0,,7.0,4.0,9.0,6.0,4.0,6.0,6.0,3.0,,,6.0,6.0,6,9.0,10,1
2007-10-02,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,39.0,0.001541,30194.0,1.5,39.1,1177566.0,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,5.0,10.0,8.0,5.0,3.0,2.0,,7.0,4.0,9.0,6.0,4.0,6.0,6.0,3.0,,,6.0,6.0,6,9.0,10,1
2007-10-03,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,39.2,0.005128,30194.0,1.5,39.05,1183604.8,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,5.0,10.0,8.0,5.0,3.0,2.0,,7.0,4.0,9.0,6.0,4.0,6.0,6.0,3.0,,,6.0,6.0,6,9.0,10,1
2007-10-04,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,38.95,-0.006378,30194.0,1.5,39.31,1176056.3,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,5.0,10.0,8.0,5.0,3.0,2.0,,7.0,4.0,9.0,6.0,4.0,6.0,6.0,3.0,,,6.0,6.0,6,9.0,10,1
2007-10-05,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,39.91,0.024647,30194.0,1.5,39.1,1205042.54,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,5.0,10.0,8.0,5.0,3.0,2.0,,7.0,4.0,9.0,6.0,4.0,6.0,6.0,3.0,,,6.0,6.0,6,9.0,10,1
2007-10-08,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,38.89,-0.025558,30194.0,1.5,39.68,1174244.66,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,5.0,10.0,8.0,5.0,3.0,2.0,,7.0,4.0,9.0,6.0,4.0,6.0,6.0,3.0,,,6.0,6.0,6,9.0,10,1
2007-10-09,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,38.87,-0.000514,30194.0,1.5,39.05,1173640.78,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,5.0,10.0,8.0,5.0,3.0,2.0,,7.0,4.0,9.0,6.0,4.0,6.0,6.0,3.0,,,6.0,6.0,6,9.0,10,1
2007-10-10,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,38.38,-0.012606,30194.0,1.5,38.98,1158845.72,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,5.0,10.0,8.0,5.0,3.0,2.0,,7.0,4.0,9.0,6.0,4.0,6.0,6.0,3.0,,,6.0,6.0,6,9.0,10,1
2007-10-11,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,1232.0,0.25,0.0,,,,41.34,0.083637,30194.0,1.5,38.93,1248219.96,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,5.0,10.0,8.0,5.0,3.0,2.0,,7.0,4.0,9.0,6.0,4.0,6.0,6.0,3.0,,,6.0,6.0,6,9.0,10,1
2007-10-12,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,40.8,-0.013062,30194.0,1.5,41.48,1231915.2,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,5.0,10.0,8.0,5.0,3.0,2.0,,7.0,4.0,9.0,6.0,4.0,6.0,6.0,3.0,,,6.0,6.0,6,9.0,10,1
2007-10-15,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,41.35,0.01348,30194.0,1.5,41.0,1248521.9,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,5.0,10.0,8.0,5.0,3.0,2.0,,7.0,4.0,9.0,6.0,4.0,6.0,6.0,3.0,,,6.0,6.0,6,9.0,10,1
2007-10-16,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,41.1,-0.006046,30194.0,1.5,41.32,1240973.4,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,5.0,10.0,8.0,5.0,3.0,2.0,,7.0,4.0,9.0,6.0,4.0,6.0,6.0,3.0,,,6.0,6.0,6,9.0,10,1
2007-10-17,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,41.7,0.014599,30194.0,1.5,41.5,1259089.8,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,5.0,10.0,8.0,5.0,3.0,2.0,,7.0,4.0,9.0,6.0,4.0,6.0,6.0,3.0,,,6.0,6.0,6,9.0,10,1
2007-10-18,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,41.1,-0.014389,30194.0,1.5,41.64,1240973.4,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,5.0,10.0,8.0,5.0,3.0,2.0,,7.0,4.0,9.0,6.0,4.0,6.0,6.0,3.0,,,6.0,6.0,6,9.0,10,1
2007-10-19,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,40.67,-0.010462,30194.0,1.5,41.04,1227989.98,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,5.0,10.0,8.0,5.0,3.0,2.0,,7.0,4.0,9.0,6.0,4.0,6.0,6.0,3.0,,,6.0,6.0,6,9.0,10,1
2007-10-22,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,40.74,0.001721,30194.0,1.5,40.47,1230103.56,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,5.0,10.0,8.0,5.0,3.0,2.0,,7.0,4.0,9.0,6.0,4.0,6.0,6.0,3.0,,,6.0,6.0,6,9.0,10,1
2007-10-23,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,40.75,0.000245,30194.0,1.5,41.06,1230405.5,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,5.0,10.0,8.0,5.0,3.0,2.0,,7.0,4.0,9.0,6.0,4.0,6.0,6.0,3.0,,,6.0,6.0,6,9.0,10,1
2007-10-24,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,42.08,0.032638,30194.0,1.5,40.6,1270563.52,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,5.0,10.0,8.0,5.0,3.0,2.0,,7.0,4.0,9.0,6.0,4.0,6.0,6.0,3.0,,,6.0,6.0,6,9.0,10,1
2007-10-25,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,42.14,0.001426,30194.0,1.5,42.18,1272375.16,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,5.0,10.0,8.0,5.0,3.0,2.0,,7.0,4.0,9.0,6.0,4.0,6.0,6.0,3.0,,,6.0,6.0,6,9.0,10,1
2007-10-26,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,42.85,0.016849,30194.0,1.5,42.7,1293812.9,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,5.0,10.0,8.0,5.0,3.0,2.0,,7.0,4.0,9.0,6.0,4.0,6.0,6.0,3.0,,,6.0,6.0,6,9.0,10,1
2007-10-29,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,43.14,0.006768,30194.0,1.5,42.87,1302569.16,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,5.0,10.0,8.0,5.0,3.0,2.0,,7.0,4.0,9.0,6.0,4.0,6.0,6.0,3.0,,,6.0,6.0,6,9.0,10,1
2007-10-30,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,43.17,0.000695,30194.0,1.5,43.03,1303474.98,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,5.0,10.0,8.0,5.0,3.0,2.0,,7.0,4.0,9.0,6.0,4.0,6.0,6.0,3.0,,,6.0,6.0,6,9.0,10,1
2007-10-31,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,43.1,-0.001621,30194.0,1.5,43.1,1301361.4,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,5.0,10.0,8.0,5.0,3.0,2.0,,7.0,4.0,9.0,6.0,4.0,6.0,6.0,3.0,,,6.0,6.0,6,9.0,10,1
2007-11-01,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,40.85,-0.052204,30194.0,1.5,42.29,1233424.9,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,6.0,10.0,7.0,4.0,2.0,2.0,,7.0,4.0,9.0,2.0,4.0,6.0,7.0,1.0,,,8.0,7.0,6,8.0,10,1
2007-11-02,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,40.02,-0.020318,30194.0,1.5,41.42,1208363.88,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,6.0,10.0,7.0,4.0,2.0,2.0,,7.0,4.0,9.0,2.0,4.0,6.0,7.0,1.0,,,8.0,7.0,6,8.0,10,1
2007-11-05,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,40.06,0.001,30194.0,1.5,39.62,1209571.64,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,6.0,10.0,7.0,4.0,2.0,2.0,,7.0,4.0,9.0,2.0,4.0,6.0,7.0,1.0,,,8.0,7.0,6,8.0,10,1
2007-11-06,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,41.21,0.028707,30194.0,1.5,40.14,1244294.74,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,6.0,10.0,7.0,4.0,2.0,2.0,,7.0,4.0,9.0,2.0,4.0,6.0,7.0,1.0,,,8.0,7.0,6,8.0,10,1
2007-11-07,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,39.35,-0.045135,30194.0,1.5,40.91,1188133.9,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,6.0,10.0,7.0,4.0,2.0,2.0,,7.0,4.0,9.0,2.0,4.0,6.0,7.0,1.0,,,8.0,7.0,6,8.0,10,1
2007-11-08,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,39.0,-0.008894,30194.0,1.5,41.0,1177566.0,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,6.0,10.0,7.0,4.0,2.0,2.0,,7.0,4.0,9.0,2.0,4.0,6.0,7.0,1.0,,,8.0,7.0,6,8.0,10,1
2007-11-09,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,38.98,-0.000513,30194.0,1.5,38.62,1176962.12,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,6.0,10.0,7.0,4.0,2.0,2.0,,7.0,4.0,9.0,2.0,4.0,6.0,7.0,1.0,,,8.0,7.0,6,8.0,10,1
2007-11-12,77584,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,38.7,-0.007183,30194.0,1.5,38.86,1168507.8,BKE,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,10.0,8.0,7.0,4.0,6.0,4.0,10.0,5.0,3.0,2.0,6.0,1.0,10.0,8.0,3.0,3.0,,,7.0,2.0,5.0,9.0,6.0,10.0,7.0,4.0,2.0,2.0,,7.0,4.0,9.0,2.0,4.0,6.0,7.0,1.0,,,8.0,7.0,6,8.0,10,1
