,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-07-28,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,25.99,0.008929,8300.0,2.0,25.76,215717.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,3.0,2.0,2.0,5.0,8.0,4.0,2.0,1.0,4.0,8.0,,3.0,3.0,2.0,7.0,3.0,2.0,6.0,5.0,,,7.0,6.0,6,10.0,10,1
2009-07-29,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,25.38,-0.023471,8300.0,2.0,25.63,210654.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,3.0,2.0,2.0,5.0,8.0,4.0,2.0,1.0,4.0,8.0,,3.0,3.0,2.0,7.0,3.0,2.0,6.0,5.0,,,7.0,6.0,6,10.0,10,1
2009-07-30,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,25.74,0.014184,8300.0,2.0,25.5,213642.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,3.0,2.0,2.0,5.0,8.0,4.0,2.0,1.0,4.0,8.0,,3.0,3.0,2.0,7.0,3.0,2.0,6.0,5.0,,,7.0,6.0,6,10.0,10,1
2009-07-31,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,25.21,-0.020591,8300.0,2.0,25.6,209243.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,3.0,2.0,2.0,5.0,8.0,4.0,2.0,1.0,4.0,8.0,,3.0,3.0,2.0,7.0,3.0,2.0,6.0,5.0,,,7.0,6.0,6,10.0,10,1
2009-08-03,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,25.38,0.006743,8300.0,2.0,24.97,210654.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,6.0,1.0,5.0,7.0,8.0,3.0,1.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,,,4.0,6.0,6,10.0,10,1
2009-08-04,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,25.59,0.008274,8300.0,2.0,25.09,212397.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,6.0,1.0,5.0,7.0,8.0,3.0,1.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,,,4.0,6.0,6,10.0,10,1
2009-08-05,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,25.22,-0.014459,8300.0,2.0,25.54,209326.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,6.0,1.0,5.0,7.0,8.0,3.0,1.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,,,4.0,6.0,6,10.0,10,1
2009-08-06,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,24.09,-0.044806,8300.0,2.0,25.35,199947.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,6.0,1.0,5.0,7.0,8.0,3.0,1.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,,,4.0,6.0,6,10.0,10,1
2009-08-07,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,25.53,0.059776,8300.0,2.0,23.73,211899.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,6.0,1.0,5.0,7.0,8.0,3.0,1.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,,,4.0,6.0,6,10.0,10,1
2009-08-10,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,25.77,0.009401,8300.0,2.0,25.16,213891.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,6.0,1.0,5.0,7.0,8.0,3.0,1.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,,,4.0,6.0,6,10.0,10,1
2009-08-11,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,24.02,-0.067908,8300.0,2.0,25.6,199366.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,6.0,1.0,5.0,7.0,8.0,3.0,1.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,,,4.0,6.0,6,10.0,10,1
2009-08-12,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,24.56,0.022481,8300.0,2.0,24.1299,203848.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,6.0,1.0,5.0,7.0,8.0,3.0,1.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,,,4.0,6.0,6,10.0,10,1
2009-08-13,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,26.2,0.066775,8300.0,2.0,24.69,217460.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,6.0,1.0,5.0,7.0,8.0,3.0,1.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,,,4.0,6.0,6,10.0,10,1
2009-08-14,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,26.4,0.007634,8300.0,2.0,26.19,219120.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,6.0,1.0,5.0,7.0,8.0,3.0,1.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,,,4.0,6.0,6,10.0,10,1
2009-08-17,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,26.92,0.019697,8300.0,2.0,25.65,223436.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,6.0,1.0,5.0,7.0,8.0,3.0,1.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,,,4.0,6.0,6,10.0,10,1
2009-08-18,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,26.67,-0.009287,8300.0,2.0,27.24,221361.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,6.0,1.0,5.0,7.0,8.0,3.0,1.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,,,4.0,6.0,6,10.0,10,1
2009-08-19,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,26.96,0.010874,8300.0,2.0,26.16,223768.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,6.0,1.0,5.0,7.0,8.0,3.0,1.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,,,4.0,6.0,6,10.0,10,1
2009-08-20,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,27.0,0.001484,8300.0,2.0,26.93,224100.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,6.0,1.0,5.0,7.0,8.0,3.0,1.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,,,4.0,6.0,6,10.0,10,1
2009-08-21,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,27.45,0.016667,8300.0,2.0,27.57,227835.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,6.0,1.0,5.0,7.0,8.0,3.0,1.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,,,4.0,6.0,6,10.0,10,1
2009-08-24,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,27.7,0.009107,8300.0,2.0,27.6,229910.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,6.0,1.0,5.0,7.0,8.0,3.0,1.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,,,4.0,6.0,6,10.0,10,1
2009-08-25,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,1232.0,0.07,0.0,,,,27.18,-0.016246,8300.0,2.0,27.64,225594.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,6.0,1.0,5.0,7.0,8.0,3.0,1.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,,,4.0,6.0,6,10.0,10,1
2009-08-26,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,27.0,-0.006623,8300.0,2.0,27.08,224100.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,6.0,1.0,5.0,7.0,8.0,3.0,1.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,,,4.0,6.0,6,10.0,10,1
2009-08-27,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,26.87,-0.004815,8300.0,2.0,26.83,223021.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,6.0,1.0,5.0,7.0,8.0,3.0,1.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,,,4.0,6.0,6,10.0,10,1
2009-08-28,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,25.2,-0.062151,8300.0,2.0,27.21,209160.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,6.0,1.0,5.0,7.0,8.0,3.0,1.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,,,4.0,6.0,6,10.0,10,1
2009-08-31,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,24.18,-0.040476,8300.0,2.0,24.91,200694.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,6.0,1.0,5.0,7.0,8.0,3.0,1.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,,,4.0,6.0,6,10.0,10,1
2009-09-01,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,22.38,-0.074442,8300.0,2.0,23.98,185754.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,5.0,2.0,5.0,7.0,9.0,5.0,2.0,1.0,4.0,8.0,,2.0,3.0,2.0,9.0,2.0,2.0,3.0,8.0,,,7.0,6.0,6,10.0,10,1
2009-09-02,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,22.0,-0.016979,8300.0,2.0,22.4,182600.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,5.0,2.0,5.0,7.0,9.0,5.0,2.0,1.0,4.0,8.0,,2.0,3.0,2.0,9.0,2.0,2.0,3.0,8.0,,,7.0,6.0,6,10.0,10,1
2009-09-03,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,22.09,0.004091,8300.0,2.0,22.25,183347.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,5.0,2.0,5.0,7.0,9.0,5.0,2.0,1.0,4.0,8.0,,2.0,3.0,2.0,9.0,2.0,2.0,3.0,8.0,,,7.0,6.0,6,10.0,10,1
2009-09-04,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,22.03,-0.002716,8300.0,2.0,21.94,182849.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,5.0,2.0,5.0,7.0,9.0,5.0,2.0,1.0,4.0,8.0,,2.0,3.0,2.0,9.0,2.0,2.0,3.0,8.0,,,7.0,6.0,6,10.0,10,1
2009-09-08,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,21.99,-0.001816,8300.0,2.0,22.4,182517.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,5.0,2.0,5.0,7.0,9.0,5.0,2.0,1.0,4.0,8.0,,2.0,3.0,2.0,9.0,2.0,2.0,3.0,8.0,,,7.0,6.0,6,10.0,10,1
2009-09-09,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,21.93,-0.002728,8300.0,2.0,21.9,182019.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,5.0,2.0,5.0,7.0,9.0,5.0,2.0,1.0,4.0,8.0,,2.0,3.0,2.0,9.0,2.0,2.0,3.0,8.0,,,7.0,6.0,6,10.0,10,1
2009-09-10,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,21.68,-0.0114,8300.0,2.0,21.83,179944.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,5.0,2.0,5.0,7.0,9.0,5.0,2.0,1.0,4.0,8.0,,2.0,3.0,2.0,9.0,2.0,2.0,3.0,8.0,,,7.0,6.0,6,10.0,10,1
2009-09-11,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,21.43,-0.011531,8300.0,2.0,21.68,177869.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,5.0,2.0,5.0,7.0,9.0,5.0,2.0,1.0,4.0,8.0,,2.0,3.0,2.0,9.0,2.0,2.0,3.0,8.0,,,7.0,6.0,6,10.0,10,1
2009-09-14,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,21.73,0.013999,8300.0,2.0,21.32,180359.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,5.0,2.0,5.0,7.0,9.0,5.0,2.0,1.0,4.0,8.0,,2.0,3.0,2.0,9.0,2.0,2.0,3.0,8.0,,,7.0,6.0,6,10.0,10,1
2009-09-15,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,22.2,0.021629,8300.0,2.0,21.72,184260.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,5.0,2.0,5.0,7.0,9.0,5.0,2.0,1.0,4.0,8.0,,2.0,3.0,2.0,9.0,2.0,2.0,3.0,8.0,,,7.0,6.0,6,10.0,10,1
2009-09-16,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,22.84,0.028829,8300.0,2.0,22.26,189572.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,5.0,2.0,5.0,7.0,9.0,5.0,2.0,1.0,4.0,8.0,,2.0,3.0,2.0,9.0,2.0,2.0,3.0,8.0,,,7.0,6.0,6,10.0,10,1
2009-09-17,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,22.5,-0.014886,8300.0,2.0,22.86,186750.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,5.0,2.0,5.0,7.0,9.0,5.0,2.0,1.0,4.0,8.0,,2.0,3.0,2.0,9.0,2.0,2.0,3.0,8.0,,,7.0,6.0,6,10.0,10,1
2009-09-18,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,22.42,-0.003556,8300.0,2.0,22.4,186086.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,5.0,2.0,5.0,7.0,9.0,5.0,2.0,1.0,4.0,8.0,,2.0,3.0,2.0,9.0,2.0,2.0,3.0,8.0,,,7.0,6.0,6,10.0,10,1
2009-09-21,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,22.36,-0.002676,8300.0,2.0,22.2,185588.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,5.0,2.0,5.0,7.0,9.0,5.0,2.0,1.0,4.0,8.0,,2.0,3.0,2.0,9.0,2.0,2.0,3.0,8.0,,,7.0,6.0,6,10.0,10,1
2009-09-22,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,21.77,-0.026386,8300.0,2.0,22.72,180691.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,5.0,2.0,5.0,7.0,9.0,5.0,2.0,1.0,4.0,8.0,,2.0,3.0,2.0,9.0,2.0,2.0,3.0,8.0,,,7.0,6.0,6,10.0,10,1
2009-09-23,77236,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,21.71,-0.002756,8300.0,2.0,21.64,180193.0,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,5.0,2.0,5.0,7.0,9.0,5.0,2.0,1.0,4.0,8.0,,2.0,3.0,2.0,9.0,2.0,2.0,3.0,8.0,,,7.0,6.0,6,10.0,10,1
