,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-01,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,51.93,-0.00288,28762.0,1.5,52.05,1493610.66,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,10.0,8.0,6.0,1.0,7.0,3.0,,4.0,4.0,,4.0,3.0,6.0,3.0,6.0,7.0,,3.0,2.0,6.0,,9.0,9,4.0,10,1
2005-07-05,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,52.6,0.012902,28762.0,1.5,51.51,1512881.2,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,10.0,8.0,6.0,1.0,7.0,3.0,,4.0,4.0,,4.0,3.0,6.0,3.0,6.0,7.0,,3.0,2.0,6.0,,9.0,9,4.0,10,1
2005-07-06,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,52.69,0.001711,28762.0,1.5,52.31,1515469.78,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,10.0,8.0,6.0,1.0,7.0,3.0,,4.0,4.0,,4.0,3.0,6.0,3.0,6.0,7.0,,3.0,2.0,6.0,,9.0,9,4.0,10,1
2005-07-07,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,53.15,0.00873,28762.0,1.5,52.65,1528700.3,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,10.0,8.0,6.0,1.0,7.0,3.0,,4.0,4.0,,4.0,3.0,6.0,3.0,6.0,7.0,,3.0,2.0,6.0,,9.0,9,4.0,10,1
2005-07-08,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,54.81,0.031232,28762.0,1.5,53.2,1576445.22,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,10.0,8.0,6.0,1.0,7.0,3.0,,4.0,4.0,,4.0,3.0,6.0,3.0,6.0,7.0,,3.0,2.0,6.0,,9.0,9,4.0,10,1
2005-07-11,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,55.85,0.018975,28762.0,1.5,55.4,1606357.7,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,10.0,8.0,6.0,1.0,7.0,3.0,,4.0,4.0,,4.0,3.0,6.0,3.0,6.0,7.0,,3.0,2.0,6.0,,9.0,9,4.0,10,1
2005-07-12,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,53.45,-0.042972,28762.0,1.5,55.17,1537328.9,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,10.0,8.0,6.0,1.0,7.0,3.0,,4.0,4.0,,4.0,3.0,6.0,3.0,6.0,7.0,,3.0,2.0,6.0,,9.0,9,4.0,10,1
2005-07-13,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,51.94,-0.028251,28762.0,1.5,53.71,1493898.28,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,10.0,8.0,6.0,1.0,7.0,3.0,,4.0,4.0,,4.0,3.0,6.0,3.0,6.0,7.0,,3.0,2.0,6.0,,9.0,9,4.0,10,1
2005-07-14,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,51.16,-0.015017,28762.0,1.5,52.18,1471463.92,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,10.0,8.0,6.0,1.0,7.0,3.0,,4.0,4.0,,4.0,3.0,6.0,3.0,6.0,7.0,,3.0,2.0,6.0,,9.0,9,4.0,10,1
2005-07-15,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,51.22,0.001173,28762.0,1.5,51.15,1473189.64,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,10.0,8.0,6.0,1.0,7.0,3.0,,4.0,4.0,,4.0,3.0,6.0,3.0,6.0,7.0,,3.0,2.0,6.0,,9.0,9,4.0,10,1
2005-07-18,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,5523.0,0.0,0.5,,,,33.47,-0.019816,43143.0,1.0,34.21,1443996.21,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,10.0,8.0,6.0,1.0,7.0,3.0,,4.0,4.0,,4.0,3.0,6.0,3.0,6.0,7.0,,3.0,2.0,6.0,,9.0,9,4.0,10,1
2005-07-19,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,33.44,-0.000896,43143.0,1.0,33.4,1442701.92,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,10.0,8.0,6.0,1.0,7.0,3.0,,4.0,4.0,,4.0,3.0,6.0,3.0,6.0,7.0,,3.0,2.0,6.0,,9.0,9,4.0,10,1
2005-07-20,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,32.93,-0.015251,43143.0,1.0,33.2,1420698.99,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,10.0,8.0,6.0,1.0,7.0,3.0,,4.0,4.0,,4.0,3.0,6.0,3.0,6.0,7.0,,3.0,2.0,6.0,,9.0,9,4.0,10,1
2005-07-21,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,32.41,-0.015791,43143.0,1.0,32.7,1398264.63,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,10.0,8.0,6.0,1.0,7.0,3.0,,4.0,4.0,,4.0,3.0,6.0,3.0,6.0,7.0,,3.0,2.0,6.0,,9.0,9,4.0,10,1
2005-07-22,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,32.65,0.007405,43143.0,1.0,32.49,1408618.95,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,10.0,8.0,6.0,1.0,7.0,3.0,,4.0,4.0,,4.0,3.0,6.0,3.0,6.0,7.0,,3.0,2.0,6.0,,9.0,9,4.0,10,1
2005-07-25,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,32.31,-0.010413,43143.0,1.0,32.65,1393950.33,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,10.0,8.0,6.0,1.0,7.0,3.0,,4.0,4.0,,4.0,3.0,6.0,3.0,6.0,7.0,,3.0,2.0,6.0,,9.0,9,4.0,10,1
2005-07-26,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,33.1,0.024451,43143.0,1.0,32.32,1428033.3,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,10.0,8.0,6.0,1.0,7.0,3.0,,4.0,4.0,,4.0,3.0,6.0,3.0,6.0,7.0,,3.0,2.0,6.0,,9.0,9,4.0,10,1
2005-07-27,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,32.95,-0.004532,44021.0,1.0,33.35,1450491.95,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,10.0,8.0,6.0,1.0,7.0,3.0,,4.0,4.0,,4.0,3.0,6.0,3.0,6.0,7.0,,3.0,2.0,6.0,,9.0,9,4.0,10,1
2005-07-28,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,33.98,0.031259,44021.0,1.0,33.09,1495833.58,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,10.0,8.0,6.0,1.0,7.0,3.0,,4.0,4.0,,4.0,3.0,6.0,3.0,6.0,7.0,,3.0,2.0,6.0,,9.0,9,4.0,10,1
2005-07-29,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,36.01,0.059741,44021.0,1.0,34.9,1585196.21,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,10.0,8.0,6.0,1.0,7.0,3.0,,4.0,4.0,,4.0,3.0,6.0,3.0,6.0,7.0,,3.0,2.0,6.0,,9.0,9,4.0,10,1
2005-08-01,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,35.81,-0.005554,44021.0,1.0,35.86,1576392.01,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,9.0,8.0,6.0,2.0,9.0,3.0,,4.0,2.0,,4.0,3.0,6.0,6.0,5.0,7.0,,2.0,,,,6.0,9,4.0,10,1
2005-08-02,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,36.76,0.026529,44021.0,1.0,35.9,1618211.96,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,9.0,8.0,6.0,2.0,9.0,3.0,,4.0,2.0,,4.0,3.0,6.0,6.0,5.0,7.0,,2.0,,,,6.0,9,4.0,10,1
2005-08-03,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,37.5,0.020131,44021.0,1.0,36.88,1650787.5,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,9.0,8.0,6.0,2.0,9.0,3.0,,4.0,2.0,,4.0,3.0,6.0,6.0,5.0,7.0,,2.0,,,,6.0,9,4.0,10,1
2005-08-04,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,36.57,-0.0248,44021.0,1.0,37.33,1609847.97,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,9.0,8.0,6.0,2.0,9.0,3.0,,4.0,2.0,,4.0,3.0,6.0,6.0,5.0,7.0,,2.0,,,,6.0,9,4.0,10,1
2005-08-05,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,36.4,-0.004649,44021.0,1.0,36.48,1602364.4,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,9.0,8.0,6.0,2.0,9.0,3.0,,4.0,2.0,,4.0,3.0,6.0,6.0,5.0,7.0,,2.0,,,,6.0,9,4.0,10,1
2005-08-08,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,36.87,0.012912,44021.0,1.0,36.5,1623054.27,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,9.0,8.0,6.0,2.0,9.0,3.0,,4.0,2.0,,4.0,3.0,6.0,6.0,5.0,7.0,,2.0,,,,6.0,9,4.0,10,1
2005-08-09,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,36.89,0.000542,44021.0,1.0,36.99,1623934.69,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,9.0,8.0,6.0,2.0,9.0,3.0,,4.0,2.0,,4.0,3.0,6.0,6.0,5.0,7.0,,2.0,,,,6.0,9,4.0,10,1
2005-08-10,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,37.84,0.025752,44021.0,1.0,37.19,1665754.64,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,9.0,8.0,6.0,2.0,9.0,3.0,,4.0,2.0,,4.0,3.0,6.0,6.0,5.0,7.0,,2.0,,,,6.0,9,4.0,10,1
2005-08-11,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,37.975,0.003568,44021.0,1.0,37.89,1671697.475,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,9.0,8.0,6.0,2.0,9.0,3.0,,4.0,2.0,,4.0,3.0,6.0,6.0,5.0,7.0,,2.0,,,,6.0,9,4.0,10,1
2005-08-12,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,37.7,-0.007242,44021.0,1.0,37.81,1659591.7,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,9.0,8.0,6.0,2.0,9.0,3.0,,4.0,2.0,,4.0,3.0,6.0,6.0,5.0,7.0,,2.0,,,,6.0,9,4.0,10,1
2005-08-15,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,38.11,0.010875,44021.0,1.0,37.89,1677640.31,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,9.0,8.0,6.0,2.0,9.0,3.0,,4.0,2.0,,4.0,3.0,6.0,6.0,5.0,7.0,,2.0,,,,6.0,9,4.0,10,1
2005-08-16,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,37.9,-0.00551,44021.0,1.0,38.3,1668395.9,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,9.0,8.0,6.0,2.0,9.0,3.0,,4.0,2.0,,4.0,3.0,6.0,6.0,5.0,7.0,,2.0,,,,6.0,9,4.0,10,1
2005-08-17,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,38.15,0.006596,44021.0,1.0,37.8,1679401.15,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,9.0,8.0,6.0,2.0,9.0,3.0,,4.0,2.0,,4.0,3.0,6.0,6.0,5.0,7.0,,2.0,,,,6.0,9,4.0,10,1
2005-08-18,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,38.18,0.000786,44021.0,1.0,38.05,1680721.78,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,9.0,8.0,6.0,2.0,9.0,3.0,,4.0,2.0,,4.0,3.0,6.0,6.0,5.0,7.0,,2.0,,,,6.0,9,4.0,10,1
2005-08-19,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,37.74,-0.011524,44021.0,1.0,37.78,1661352.54,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,9.0,8.0,6.0,2.0,9.0,3.0,,4.0,2.0,,4.0,3.0,6.0,6.0,5.0,7.0,,2.0,,,,6.0,9,4.0,10,1
2005-08-22,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,38.0,0.006889,44021.0,1.0,37.75,1672798.0,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,9.0,8.0,6.0,2.0,9.0,3.0,,4.0,2.0,,4.0,3.0,6.0,6.0,5.0,7.0,,2.0,,,,6.0,9,4.0,10,1
2005-08-23,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,38.74,0.019474,44021.0,1.0,37.98,1705373.54,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,9.0,8.0,6.0,2.0,9.0,3.0,,4.0,2.0,,4.0,3.0,6.0,6.0,5.0,7.0,,2.0,,,,6.0,9,4.0,10,1
2005-08-24,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,38.54,-0.005163,44021.0,1.0,38.84,1696569.34,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,9.0,8.0,6.0,2.0,9.0,3.0,,4.0,2.0,,4.0,3.0,6.0,6.0,5.0,7.0,,2.0,,,,6.0,9,4.0,10,1
2005-08-25,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,38.83,0.007525,44021.0,1.0,38.53,1709335.43,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,9.0,8.0,6.0,2.0,9.0,3.0,,4.0,2.0,,4.0,3.0,6.0,6.0,5.0,7.0,,2.0,,,,6.0,9,4.0,10,1
2005-08-26,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,38.72,-0.002833,44021.0,1.0,39.16,1704493.12,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,9.0,8.0,6.0,2.0,9.0,3.0,,4.0,2.0,,4.0,3.0,6.0,6.0,5.0,7.0,,2.0,,,,6.0,9,4.0,10,1
2005-08-29,89035,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,39.51,0.020403,44021.0,1.0,38.55,1739269.71,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,9.0,8.0,6.0,2.0,9.0,3.0,,4.0,2.0,,4.0,3.0,6.0,6.0,5.0,7.0,,2.0,,,,6.0,9,4.0,10,1
