,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-05-15,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,29.49,0.081805,37285.0,3.375,27.25,1099534.65,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,8.0,1.0,9.0,8.0,2.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,4.0,8.0,5.0,4.0,1.0,6.0,8.0,6,2.0,10,1
2009-05-18,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,29.05,-0.01492,37285.0,3.375,29.62,1083129.25,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,8.0,1.0,9.0,8.0,2.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,4.0,8.0,5.0,4.0,1.0,6.0,8.0,6,2.0,10,1
2009-05-19,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,29.62,0.019621,37285.0,3.375,29.3,1104381.7,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,8.0,1.0,9.0,8.0,2.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,4.0,8.0,5.0,4.0,1.0,6.0,8.0,6,2.0,10,1
2009-05-20,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,27.91,-0.057731,37285.0,3.375,29.95,1040624.35,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,8.0,1.0,9.0,8.0,2.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,4.0,8.0,5.0,4.0,1.0,6.0,8.0,6,2.0,10,1
2009-05-21,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,26.65,-0.045145,37285.0,3.375,27.76,993645.25,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,8.0,1.0,9.0,8.0,2.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,4.0,8.0,5.0,4.0,1.0,6.0,8.0,6,2.0,10,1
2009-05-22,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,26.45,-0.007505,37285.0,3.375,26.74,986188.25,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,8.0,1.0,9.0,8.0,2.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,4.0,8.0,5.0,4.0,1.0,6.0,8.0,6,2.0,10,1
2009-05-26,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,28.38,0.072968,37285.0,3.375,26.12,1058148.3,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,8.0,1.0,9.0,8.0,2.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,4.0,8.0,5.0,4.0,1.0,6.0,8.0,6,2.0,10,1
2009-05-27,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,28.26,-0.004228,37285.0,3.375,28.1,1053674.1,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,8.0,1.0,9.0,8.0,2.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,4.0,8.0,5.0,4.0,1.0,6.0,8.0,6,2.0,10,1
2009-05-28,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,28.25,-0.000354,37285.0,3.375,28.44,1053301.25,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,8.0,1.0,9.0,8.0,2.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,4.0,8.0,5.0,4.0,1.0,6.0,8.0,6,2.0,10,1
2009-05-29,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,29.45,0.042478,37285.0,3.375,28.48,1098043.25,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,8.0,1.0,9.0,8.0,2.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,4.0,8.0,5.0,4.0,1.0,6.0,8.0,6,2.0,10,1
2009-06-01,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,30.59,0.03871,37285.0,3.375,29.66,1140548.15,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,5.0,1.0,7.0,5.0,2.0,9.0,1.0,4.0,4.0,7.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,2.0,4.0,8.0,6,2.0,10,1
2009-06-02,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,30.29,-0.009807,37285.0,3.375,30.35,1129362.65,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,5.0,1.0,7.0,5.0,2.0,9.0,1.0,4.0,4.0,7.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,2.0,4.0,8.0,6,2.0,10,1
2009-06-03,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,30.11,-0.005943,37285.0,3.375,29.94,1122651.35,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,5.0,1.0,7.0,5.0,2.0,9.0,1.0,4.0,4.0,7.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,2.0,4.0,8.0,6,2.0,10,1
2009-06-04,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,30.16,0.001661,37285.0,3.375,30.38,1124515.6,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,5.0,1.0,7.0,5.0,2.0,9.0,1.0,4.0,4.0,7.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,2.0,4.0,8.0,6,2.0,10,1
2009-06-05,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,30.25,0.002984,37285.0,3.375,30.28,1127871.25,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,5.0,1.0,7.0,5.0,2.0,9.0,1.0,4.0,4.0,7.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,2.0,4.0,8.0,6,2.0,10,1
2009-06-08,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,30.47,0.007273,37285.0,3.375,29.9,1136073.95,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,5.0,1.0,7.0,5.0,2.0,9.0,1.0,4.0,4.0,7.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,2.0,4.0,8.0,6,2.0,10,1
2009-06-09,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,31.35,0.028881,37285.0,3.375,30.5,1168884.75,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,5.0,1.0,7.0,5.0,2.0,9.0,1.0,4.0,4.0,7.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,2.0,4.0,8.0,6,2.0,10,1
2009-06-10,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,31.1,-0.007974,37285.0,3.375,31.73,1159563.5,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,5.0,1.0,7.0,5.0,2.0,9.0,1.0,4.0,4.0,7.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,2.0,4.0,8.0,6,2.0,10,1
2009-06-11,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,31.7,0.019293,37285.0,3.375,31.44,1181934.5,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,5.0,1.0,7.0,5.0,2.0,9.0,1.0,4.0,4.0,7.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,2.0,4.0,8.0,6,2.0,10,1
2009-06-12,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,31.05,-0.020505,37285.0,3.375,31.81,1157699.25,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,5.0,1.0,7.0,5.0,2.0,9.0,1.0,4.0,4.0,7.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,2.0,4.0,8.0,6,2.0,10,1
2009-06-15,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,30.89,-0.005153,37285.0,3.375,31.7,1151733.65,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,5.0,1.0,7.0,5.0,2.0,9.0,1.0,4.0,4.0,7.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,2.0,4.0,8.0,6,2.0,10,1
2009-06-16,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,30.22,-0.02169,37285.0,3.375,31.39,1126752.7,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,5.0,1.0,7.0,5.0,2.0,9.0,1.0,4.0,4.0,7.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,2.0,4.0,8.0,6,2.0,10,1
2009-06-17,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,30.48,0.008604,37285.0,3.375,30.31,1136446.8,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,5.0,1.0,7.0,5.0,2.0,9.0,1.0,4.0,4.0,7.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,2.0,4.0,8.0,6,2.0,10,1
2009-06-18,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,31.93,0.047572,37285.0,3.375,32.17,1190510.05,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,5.0,1.0,7.0,5.0,2.0,9.0,1.0,4.0,4.0,7.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,2.0,4.0,8.0,6,2.0,10,1
2009-06-19,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,33.3,0.042906,37285.0,3.375,33.0,1241590.5,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,5.0,1.0,7.0,5.0,2.0,9.0,1.0,4.0,4.0,7.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,2.0,4.0,8.0,6,2.0,10,1
2009-06-22,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,31.68,-0.048649,37285.0,3.375,33.13,1181188.8,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,5.0,1.0,7.0,5.0,2.0,9.0,1.0,4.0,4.0,7.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,2.0,4.0,8.0,6,2.0,10,1
2009-06-23,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,31.51,-0.005366,37285.0,3.375,31.82,1174850.35,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,5.0,1.0,7.0,5.0,2.0,9.0,1.0,4.0,4.0,7.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,2.0,4.0,8.0,6,2.0,10,1
2009-06-24,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,31.84,0.010473,37285.0,3.375,31.73,1187154.4,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,5.0,1.0,7.0,5.0,2.0,9.0,1.0,4.0,4.0,7.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,2.0,4.0,8.0,6,2.0,10,1
2009-06-25,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,32.98,0.035804,37285.0,3.375,31.48,1229659.3,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,5.0,1.0,7.0,5.0,2.0,9.0,1.0,4.0,4.0,7.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,2.0,4.0,8.0,6,2.0,10,1
2009-06-26,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,33.32,0.010309,37285.0,3.375,32.71,1242336.2,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,5.0,1.0,7.0,5.0,2.0,9.0,1.0,4.0,4.0,7.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,2.0,4.0,8.0,6,2.0,10,1
2009-06-29,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,33.53,0.006302,37285.0,3.375,33.31,1250166.05,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,5.0,1.0,7.0,5.0,2.0,9.0,1.0,4.0,4.0,7.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,2.0,4.0,8.0,6,2.0,10,1
2009-06-30,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,33.57,0.001193,37285.0,3.375,33.28,1251657.45,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,5.0,1.0,7.0,5.0,2.0,9.0,1.0,4.0,4.0,7.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,2.0,4.0,8.0,6,2.0,10,1
2009-07-01,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,34.27,0.020852,37285.0,3.375,33.8,1277756.95,ODFL,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,7.0,9.0,4.0,8.0,2.0,,5.0,6.0,2.0,2.0,5.0,7.0,5.0,2.0,7.0,6.0,5.0,4.0,,,7.0,1.0,6.0,4.0,2.0,9.0,1.0,4.0,3.0,7.0,4.0,4.0,4.0,5.0,2.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,8.0,6,2.0,10,1
2009-07-02,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,33.96,-0.009046,37285.0,3.375,33.67,1266198.6,ODFL,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,7.0,9.0,4.0,8.0,2.0,,5.0,6.0,2.0,2.0,5.0,7.0,5.0,2.0,7.0,6.0,5.0,4.0,,,7.0,1.0,6.0,4.0,2.0,9.0,1.0,4.0,3.0,7.0,4.0,4.0,4.0,5.0,2.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,8.0,6,2.0,10,1
2009-07-06,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,34.46,0.014723,37285.0,3.375,33.75,1284841.1,ODFL,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,7.0,9.0,4.0,8.0,2.0,,5.0,6.0,2.0,2.0,5.0,7.0,5.0,2.0,7.0,6.0,5.0,4.0,,,7.0,1.0,6.0,4.0,2.0,9.0,1.0,4.0,3.0,7.0,4.0,4.0,4.0,5.0,2.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,8.0,6,2.0,10,1
2009-07-07,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,34.8,0.009867,37285.0,3.375,34.55,1297518.0,ODFL,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,7.0,9.0,4.0,8.0,2.0,,5.0,6.0,2.0,2.0,5.0,7.0,5.0,2.0,7.0,6.0,5.0,4.0,,,7.0,1.0,6.0,4.0,2.0,9.0,1.0,4.0,3.0,7.0,4.0,4.0,4.0,5.0,2.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,8.0,6,2.0,10,1
2009-07-08,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,35.16,0.010345,37285.0,3.375,34.85,1310940.6,ODFL,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,7.0,9.0,4.0,8.0,2.0,,5.0,6.0,2.0,2.0,5.0,7.0,5.0,2.0,7.0,6.0,5.0,4.0,,,7.0,1.0,6.0,4.0,2.0,9.0,1.0,4.0,3.0,7.0,4.0,4.0,4.0,5.0,2.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,8.0,6,2.0,10,1
2009-07-09,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,33.53,-0.04636,37285.0,3.375,35.23,1250166.05,ODFL,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,7.0,9.0,4.0,8.0,2.0,,5.0,6.0,2.0,2.0,5.0,7.0,5.0,2.0,7.0,6.0,5.0,4.0,,,7.0,1.0,6.0,4.0,2.0,9.0,1.0,4.0,3.0,7.0,4.0,4.0,4.0,5.0,2.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,8.0,6,2.0,10,1
2009-07-10,77037,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,33.92,0.011631,37285.0,3.375,33.47,1264707.2,ODFL,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,7.0,9.0,4.0,8.0,2.0,,5.0,6.0,2.0,2.0,5.0,7.0,5.0,2.0,7.0,6.0,5.0,4.0,,,7.0,1.0,6.0,4.0,2.0,9.0,1.0,4.0,3.0,7.0,4.0,4.0,4.0,5.0,2.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,8.0,6,2.0,10,1
