,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-05-01,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.63,0.0,54860.0,1.0,2.61,144281.8,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,1.0,3.0,,5.0,3.0,5.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2014-05-02,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.6,-0.011407,54860.0,1.0,2.65,142636.0,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,1.0,3.0,,5.0,3.0,5.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2014-05-05,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.47,-0.05,54860.0,1.0,2.6,135504.2,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,1.0,3.0,,5.0,3.0,5.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2014-05-06,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.32,-0.060729,54860.0,1.0,2.46,127275.2,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,1.0,3.0,,5.0,3.0,5.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2014-05-07,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.25,-0.030172,54860.0,1.0,2.31,123435.0,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,1.0,3.0,,5.0,3.0,5.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2014-05-08,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.2,-0.022222,54860.0,1.0,2.27,120692.0,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,1.0,3.0,,5.0,3.0,5.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2014-05-09,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.19,-0.004545,54860.0,1.0,2.23,120143.4,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,1.0,3.0,,5.0,3.0,5.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2014-05-12,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.17,-0.009132,54860.0,1.0,2.24,119046.2,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,1.0,3.0,,5.0,3.0,5.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2014-05-13,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.53,0.165899,54860.0,1.0,2.16,138795.8,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,1.0,3.0,,5.0,3.0,5.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2014-05-14,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.64,0.043478,54860.0,1.0,2.5,144830.4,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,1.0,3.0,,5.0,3.0,5.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2014-05-15,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.73,0.034091,54860.0,1.0,2.61,149767.8,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,1.0,3.0,,5.0,3.0,5.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2014-05-16,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.57,-0.058608,54860.0,1.0,2.72,140990.2,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,1.0,3.0,,5.0,3.0,5.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2014-05-19,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.62,0.019455,54860.0,1.0,2.55,143733.2,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,1.0,3.0,,5.0,3.0,5.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2014-05-20,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.49,-0.049618,54860.0,1.0,2.62,136601.4,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,1.0,3.0,,5.0,3.0,5.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2014-05-21,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.42,-0.028112,54860.0,1.0,2.49,132761.2,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,1.0,3.0,,5.0,3.0,5.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2014-05-22,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.38,-0.016529,54860.0,1.0,2.41,130566.8,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,1.0,3.0,,5.0,3.0,5.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2014-05-23,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.46,0.033613,54860.0,1.0,2.38,134955.6,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,1.0,3.0,,5.0,3.0,5.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2014-05-27,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.48,0.00813,54860.0,1.0,2.45,136052.8,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,1.0,3.0,,5.0,3.0,5.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2014-05-28,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.64,0.064516,54860.0,1.0,2.46,144830.4,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,1.0,3.0,,5.0,3.0,5.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2014-05-29,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.8,0.060606,54860.0,1.0,2.66,153608.0,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,1.0,3.0,,5.0,3.0,5.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2014-05-30,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.82,0.007143,54860.0,1.0,2.8,154705.2,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,1.0,3.0,,5.0,3.0,5.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
2014-06-02,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.77,-0.01773,54860.0,1.0,2.81,151962.2,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,,,1.0,3.0,,2.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
2014-06-03,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.8,0.01083,54860.0,1.0,2.77,153608.0,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,,,1.0,3.0,,2.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
2014-06-04,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.76,-0.014286,54860.0,1.0,2.78,151413.6,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,,,1.0,3.0,,2.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
2014-06-05,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.84,0.028985,54860.0,1.0,2.75,155802.4,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,,,1.0,3.0,,2.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
2014-06-06,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.97,0.045775,54860.0,1.0,2.85,162934.2,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,,,1.0,3.0,,2.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
2014-06-09,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,3.0,0.010101,54860.0,1.0,2.98,164580.0,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,,,1.0,3.0,,2.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
2014-06-10,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.84,-0.053333,54860.0,1.0,2.97,155802.4,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,,,1.0,3.0,,2.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
2014-06-11,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.96,0.042254,54860.0,1.0,2.81,162385.6,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,,,1.0,3.0,,2.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
2014-06-12,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.84,-0.040541,54860.0,1.0,2.96,155802.4,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,,,1.0,3.0,,2.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
2014-06-13,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.82,-0.007042,54860.0,1.0,2.86,154705.2,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,,,1.0,3.0,,2.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
2014-06-16,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.73,-0.031915,54860.0,1.0,2.8,149767.8,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,,,1.0,3.0,,2.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
2014-06-17,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.72,-0.003663,54860.0,1.0,2.72,149219.2,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,,,1.0,3.0,,2.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
2014-06-18,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.71,-0.003676,54860.0,1.0,2.71,148670.6,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,,,1.0,3.0,,2.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
2014-06-19,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.71,0.0,54860.0,1.0,2.73,148670.6,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,,,1.0,3.0,,2.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
2014-06-20,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.75,0.01476,54860.0,1.0,2.74,150865.0,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,,,1.0,3.0,,2.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
2014-06-23,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.74,-0.003636,54860.0,1.0,2.75,150316.4,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,,,1.0,3.0,,2.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
2014-06-24,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.67,-0.025547,54860.0,1.0,2.73,146476.2,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,,,1.0,3.0,,2.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
2014-06-25,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.59,-0.029963,54860.0,1.0,2.64,142087.4,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,,,1.0,3.0,,2.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
2014-06-26,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.63,0.015444,54860.0,1.0,2.61,144281.8,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,,,1.0,3.0,,2.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
2014-06-27,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.8,0.064639,54860.0,1.0,2.59,153608.0,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,,,1.0,3.0,,2.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
2014-06-30,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.84,0.014286,55356.0,1.0,2.8,157211.04,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,,,1.0,3.0,,2.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
2014-07-01,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.97,0.045775,55356.0,1.0,2.89,164407.32,PLPM,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,3.0,,,9.0,3.0,10.0,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
2014-07-02,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,3.0,0.010101,55356.0,1.0,2.92,166068.0,PLPM,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,3.0,,,9.0,3.0,10.0,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
2014-07-03,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.95,-0.016667,55356.0,1.0,3.0,163300.2,PLPM,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,3.0,,,9.0,3.0,10.0,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
2014-07-07,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.77,-0.061017,55356.0,1.0,2.91,153336.12,PLPM,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,3.0,,,9.0,3.0,10.0,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
2014-07-08,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.57,-0.072202,55356.0,1.0,2.8,142264.92,PLPM,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,3.0,,,9.0,3.0,10.0,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
2014-07-09,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.59,0.007782,55356.0,1.0,2.61,143372.04,PLPM,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,3.0,,,9.0,3.0,10.0,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
2014-07-10,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.58,-0.003861,55356.0,1.0,2.57,142818.48,PLPM,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,3.0,,,9.0,3.0,10.0,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
2014-07-11,13705,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.55,-0.011628,55356.0,1.0,2.61,141157.8,PLPM,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,3.0,,,9.0,3.0,10.0,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
