,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-24,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,39.14,0.002818,26094.0,1.0,39.1,1021319.16,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,8.0,3.0,8.0,10.0,1.0,7.0,8.0,1.0,5.0,1.0,,7.0,7.0,9.0,6.0,7.0,10.0,10.0,5.0,6.0,3.0,1.0,6.0,7,2.0,10,1
2007-09-25,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,39.08,-0.001533,26094.0,1.0,38.97,1019753.52,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,8.0,3.0,8.0,10.0,1.0,7.0,8.0,1.0,5.0,1.0,,7.0,7.0,9.0,6.0,7.0,10.0,10.0,5.0,6.0,3.0,1.0,6.0,7,2.0,10,1
2007-09-26,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,38.87,-0.005374,26094.0,1.0,39.12,1014273.78,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,8.0,3.0,8.0,10.0,1.0,7.0,8.0,1.0,5.0,1.0,,7.0,7.0,9.0,6.0,7.0,10.0,10.0,5.0,6.0,3.0,1.0,6.0,7,2.0,10,1
2007-09-27,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,38.97,0.002573,26094.0,1.0,38.89,1016883.18,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,8.0,3.0,8.0,10.0,1.0,7.0,8.0,1.0,5.0,1.0,,7.0,7.0,9.0,6.0,7.0,10.0,10.0,5.0,6.0,3.0,1.0,6.0,7,2.0,10,1
2007-09-28,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,38.42,-0.014113,26194.0,1.0,39.09,1006373.48,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,8.0,3.0,8.0,10.0,1.0,7.0,8.0,1.0,5.0,1.0,,7.0,7.0,9.0,6.0,7.0,10.0,10.0,5.0,6.0,3.0,1.0,6.0,7,2.0,10,1
2007-10-01,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,39.1,0.017699,26194.0,1.0,38.3,1024185.4,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
2007-10-02,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,38.87,-0.005882,26194.0,1.0,39.2,1018160.78,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
2007-10-03,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,38.97,0.002573,26194.0,1.0,38.59,1020780.18,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
2007-10-04,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,39.05,0.002053,26194.0,1.0,39.05,1022875.7,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
2007-10-05,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,39.17,0.003073,26194.0,1.0,39.34,1026018.98,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
2007-10-08,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,39.36,0.004851,26194.0,1.0,39.16,1030995.84,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
2007-10-09,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,40.13,0.019563,26194.0,1.0,39.39,1051165.22,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
2007-10-10,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,39.5,-0.015699,26194.0,1.0,39.17,1034663.0,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
2007-10-11,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,38.5,-0.025316,26194.0,1.0,39.85,1008469.0,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
2007-10-12,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,38.52,0.000519,26194.0,1.0,38.48,1008992.88,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
2007-10-15,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,37.91,-0.015836,26194.0,1.0,38.42,993014.54,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
2007-10-16,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,37.64,-0.007122,26194.0,1.0,37.88,985942.16,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
2007-10-17,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,37.2,-0.01169,26194.0,1.0,37.8,974416.8,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
2007-10-18,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,36.93,-0.007258,26194.0,1.0,37.12,967344.42,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
2007-10-19,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,36.75,-0.004874,26194.0,1.0,36.94,962629.5,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
2007-10-22,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,37.79,0.028299,26194.0,1.0,37.26,989871.26,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
2007-10-23,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,37.38,-0.010849,26194.0,1.0,38.28,979131.72,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
2007-10-24,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,37.09,-0.007758,26194.0,1.0,37.54,971535.46,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
2007-10-25,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,37.0,-0.002427,26226.0,1.0,37.5,970362.0,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
2007-10-26,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,36.95,-0.001351,26226.0,1.0,37.45,969050.7,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
2007-10-29,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,36.65,-0.008119,26226.0,1.0,37.15,961182.9,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
2007-10-30,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,43.4,0.184175,26226.0,1.0,42.36,1138208.4,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
2007-10-31,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,42.45,-0.021889,26226.0,1.0,42.18,1113293.7,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,7.0,10.0,2.0,6.0,6.0,5.0,1.0,6.0,7,2.0,10,1
2007-11-01,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,42.45,0.0,26226.0,1.0,41.71,1113293.7,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,2.0,1.0,5.0,1.0,,8.0,9.0,10.0,2.0,3.0,10.0,9.0,1.0,,,1.0,7.0,7,2.0,10,1
2007-11-02,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,42.75,0.007067,26226.0,1.0,42.87,1121161.5,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,2.0,1.0,5.0,1.0,,8.0,9.0,10.0,2.0,3.0,10.0,9.0,1.0,,,1.0,7.0,7,2.0,10,1
2007-11-05,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,41.85,-0.021053,26226.0,1.0,41.82,1097558.1,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,2.0,1.0,5.0,1.0,,8.0,9.0,10.0,2.0,3.0,10.0,9.0,1.0,,,1.0,7.0,7,2.0,10,1
2007-11-06,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,42.53,0.016249,26226.0,1.0,42.08,1115391.78,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,2.0,1.0,5.0,1.0,,8.0,9.0,10.0,2.0,3.0,10.0,9.0,1.0,,,1.0,7.0,7,2.0,10,1
2007-11-07,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,41.54,-0.023278,26226.0,1.0,42.09,1089428.04,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,2.0,1.0,5.0,1.0,,8.0,9.0,10.0,2.0,3.0,10.0,9.0,1.0,,,1.0,7.0,7,2.0,10,1
2007-11-08,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,41.88,0.008185,26226.0,1.0,42.06,1098344.88,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,2.0,1.0,5.0,1.0,,8.0,9.0,10.0,2.0,3.0,10.0,9.0,1.0,,,1.0,7.0,7,2.0,10,1
2007-11-09,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,41.4,-0.011461,26226.0,1.0,41.25,1085756.4,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,2.0,1.0,5.0,1.0,,8.0,9.0,10.0,2.0,3.0,10.0,9.0,1.0,,,1.0,7.0,7,2.0,10,1
2007-11-12,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,42.36,0.023188,26226.0,1.0,41.54,1110933.36,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,2.0,1.0,5.0,1.0,,8.0,9.0,10.0,2.0,3.0,10.0,9.0,1.0,,,1.0,7.0,7,2.0,10,1
2007-11-13,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,43.87,0.035647,26226.0,1.0,42.47,1150534.62,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,2.0,1.0,5.0,1.0,,8.0,9.0,10.0,2.0,3.0,10.0,9.0,1.0,,,1.0,7.0,7,2.0,10,1
2007-11-14,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,44.29,0.009574,26226.0,1.0,43.95,1161549.54,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,2.0,1.0,5.0,1.0,,8.0,9.0,10.0,2.0,3.0,10.0,9.0,1.0,,,1.0,7.0,7,2.0,10,1
2007-11-15,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,43.34,-0.02145,26226.0,1.0,44.06,1136634.84,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,2.0,1.0,5.0,1.0,,8.0,9.0,10.0,2.0,3.0,10.0,9.0,1.0,,,1.0,7.0,7,2.0,10,1
2007-11-16,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,43.43,0.002077,26226.0,1.0,43.43,1138995.18,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,2.0,1.0,5.0,1.0,,8.0,9.0,10.0,2.0,3.0,10.0,9.0,1.0,,,1.0,7.0,7,2.0,10,1
2007-11-19,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,42.83,-0.013815,26226.0,1.0,43.52,1123259.58,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,2.0,1.0,5.0,1.0,,8.0,9.0,10.0,2.0,3.0,10.0,9.0,1.0,,,1.0,7.0,7,2.0,10,1
2007-11-20,80795,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,42.63,-0.00467,26226.0,1.0,42.82,1118014.38,AMED,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,2.0,1.0,5.0,1.0,,8.0,9.0,10.0,2.0,3.0,10.0,9.0,1.0,,,1.0,7.0,7,2.0,10,1
