,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2020-04-03,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.725,0.002577,17795.0,1.0,,-173056.375,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-06,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.78,0.005656,17795.0,1.0,,-174035.1,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-07,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.78,0.0,17795.0,1.0,,-174035.1,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-08,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.78,0.0,17795.0,1.0,,-174035.1,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-09,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.78,0.0,17795.0,1.0,,-174035.1,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-13,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.85,0.007157,17795.0,1.0,9.72,175280.75,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-14,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.795,-0.005584,17795.0,1.0,,-174302.025,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-15,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.795,0.0,17795.0,1.0,,-174302.025,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-16,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.82,0.002552,17795.0,1.0,,-174746.9,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-17,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.8,-0.002037,17795.0,1.0,,-174391.0,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-20,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.825,0.002551,17795.0,1.0,,-174835.875,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-21,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.8,-0.002545,17795.0,1.0,,-174391.0,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-22,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.795,-0.00051,17795.0,1.0,,-174302.025,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-23,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.795,0.0,17795.0,1.0,,-174302.025,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-24,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.795,0.0,17795.0,1.0,,-174302.025,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-27,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.79,-0.00051,17795.0,1.0,9.71,174213.05,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-28,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.79,0.0,17795.0,1.0,9.79,174213.05,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-29,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.825,0.003575,17795.0,1.0,,-174835.875,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-30,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.805,-0.002036,17795.0,1.0,,-174479.975,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-01,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.71,-0.009689,17795.0,1.0,9.71,172789.45,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-04,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.8,0.009269,17795.0,1.0,,-174391.0,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-05,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.8,0.0,17795.0,1.0,,-174391.0,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-06,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.73,-0.007143,17795.0,1.0,9.73,173145.35,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-07,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.75,0.002056,17795.0,1.0,9.75,173501.25,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-08,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.805,0.005641,17795.0,1.0,,-174479.975,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-11,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.84,0.00357,17795.0,1.0,,-175102.8,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-12,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.81,-0.003049,17795.0,1.0,,-174568.95,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-13,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.85,0.004078,17795.0,1.0,9.74,175280.75,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-14,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.8,-0.005076,17795.0,1.0,,-174391.0,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-15,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.8,0.0,17795.0,1.0,,-174391.0,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-18,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.8,0.0,17795.0,1.0,,-174391.0,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-19,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.8,0.0,17795.0,1.0,,-174391.0,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-20,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.77,-0.003061,17795.0,1.0,9.77,173857.15,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-21,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.8,0.003071,17795.0,1.0,9.8,174391.0,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-22,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.805,0.00051,17795.0,1.0,,-174479.975,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-26,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.775,-0.00306,17795.0,1.0,,-173946.125,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-27,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.87,0.009719,17795.0,1.0,9.77,175636.65,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-28,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.88,0.001013,17795.0,1.0,9.88,175814.6,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-05-29,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.77,-0.011134,17795.0,1.0,9.77,173857.15,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-01,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.83,0.006141,17795.0,1.0,,-174924.85,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-02,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.78,-0.005086,17795.0,1.0,9.8,174035.1,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-03,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.8,0.002045,17795.0,1.0,9.8,174391.0,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-04,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.83,0.003061,17795.0,1.0,,-174924.85,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-05,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-10.26,0.043744,17795.0,1.0,,-182576.7,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-08,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-10.285,0.002437,17795.0,1.0,,-183021.575,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-09,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-10.0,-0.02771,17795.0,1.0,,-177950.0,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-10,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.91,-0.009,17795.0,1.0,,-176348.45,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-11,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.935,0.002523,17795.0,1.0,,-176793.325,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-12,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.985,0.005033,17795.0,1.0,,-177683.075,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-15,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.8,-0.018528,17795.0,1.0,,-174391.0,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-16,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.87,0.007143,17795.0,1.0,,-175636.65,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-17,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.81,-0.006079,17795.0,1.0,9.911,174568.95,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-18,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.83,0.002039,17795.0,1.0,9.8,174924.85,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-19,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.9,0.007121,17795.0,1.0,9.9,176170.5,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-22,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.95,0.005051,17795.0,1.0,,-177060.25,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-23,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.955,0.000503,17795.0,1.0,,-177149.225,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-24,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.95,-0.000502,17795.0,1.0,9.95,177060.25,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-25,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.95,0.0,17795.0,1.0,,-177060.25,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-26,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.91,-0.00402,17795.0,1.0,9.91,176348.45,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-29,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.93,0.002018,17795.0,1.0,9.91,176704.35,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-06-30,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.95,0.002014,17795.0,1.0,9.94,177060.25,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-07-01,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.975,0.002513,17795.0,1.0,9.95,177505.125,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-07-02,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.91,-0.006516,17795.0,1.0,9.97,176348.45,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-07-06,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-10.035,0.012614,17795.0,1.0,,-178572.825,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-07-07,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,9.97,-0.006477,17795.0,1.0,10.05,177416.15,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-07-08,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-9.99,0.002006,17795.0,1.0,,-177772.05,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-07-09,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-10.235,0.024525,17795.0,1.0,,-182131.825,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-07-10,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-10.055,-0.017587,17795.0,1.0,,-178928.725,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-07-13,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-10.115,0.005967,17795.0,1.0,,-179996.425,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-07-14,19146,,11,3,4922.0,85236Q10,SRAC,STABLE ROAD ACQUISITION CORP,SRAC,523910.0,Q,A,R,56956,3,4922.0,,,,49.0,492.0,,,,,,,-11.54,0.14088,17795.0,1.0,,-205354.3,SRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
