,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-12-03,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,17.0,-0.017341,8037.0,1.0,17.52,136629.0,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,7.0,,6.0,10.0,7.0,2.0,2.0,10.0,7.0,1.0,,,7.0,4.0,6,9.0,10,1
2009-12-04,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,16.54,-0.027059,8037.0,1.0,17.15,132931.98,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,7.0,,6.0,10.0,7.0,2.0,2.0,10.0,7.0,1.0,,,7.0,4.0,6,9.0,10,1
2009-12-07,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,16.6801,0.00847,8037.0,1.0,17.0,134057.9637,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,7.0,,6.0,10.0,7.0,2.0,2.0,10.0,7.0,1.0,,,7.0,4.0,6,9.0,10,1
2009-12-08,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,16.86,0.010785,8037.0,1.0,16.75,135503.82,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,7.0,,6.0,10.0,7.0,2.0,2.0,10.0,7.0,1.0,,,7.0,4.0,6,9.0,10,1
2009-12-09,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,16.62,-0.014235,8037.0,1.0,16.91,133574.94,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,7.0,,6.0,10.0,7.0,2.0,2.0,10.0,7.0,1.0,,,7.0,4.0,6,9.0,10,1
2009-12-10,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,16.1,-0.031288,8037.0,1.0,16.72,129395.7,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,7.0,,6.0,10.0,7.0,2.0,2.0,10.0,7.0,1.0,,,7.0,4.0,6,9.0,10,1
2009-12-11,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.61,-0.030435,8037.0,1.0,16.15,125457.57,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,7.0,,6.0,10.0,7.0,2.0,2.0,10.0,7.0,1.0,,,7.0,4.0,6,9.0,10,1
2009-12-14,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,16.22,0.039077,8037.0,1.0,15.51,130360.14,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,7.0,,6.0,10.0,7.0,2.0,2.0,10.0,7.0,1.0,,,7.0,4.0,6,9.0,10,1
2009-12-15,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.6,-0.038224,8037.0,1.0,15.99,125377.2,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,7.0,,6.0,10.0,7.0,2.0,2.0,10.0,7.0,1.0,,,7.0,4.0,6,9.0,10,1
2009-12-16,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.59,-0.000641,8037.0,1.0,15.88,125296.83,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,7.0,,6.0,10.0,7.0,2.0,2.0,10.0,7.0,1.0,,,7.0,4.0,6,9.0,10,1
2009-12-17,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,14.81,-0.050032,8037.0,1.0,15.56,119027.97,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,7.0,,6.0,10.0,7.0,2.0,2.0,10.0,7.0,1.0,,,7.0,4.0,6,9.0,10,1
2009-12-18,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.25,0.02971,8037.0,1.0,14.75,122564.25,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,7.0,,6.0,10.0,7.0,2.0,2.0,10.0,7.0,1.0,,,7.0,4.0,6,9.0,10,1
2009-12-21,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.16,-0.005902,8037.0,1.0,15.1,121840.92,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,7.0,,6.0,10.0,7.0,2.0,2.0,10.0,7.0,1.0,,,7.0,4.0,6,9.0,10,1
2009-12-22,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.15,-0.00066,8037.0,1.0,15.32,121760.55,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,7.0,,6.0,10.0,7.0,2.0,2.0,10.0,7.0,1.0,,,7.0,4.0,6,9.0,10,1
2009-12-23,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.01,-0.009241,8037.0,1.0,15.145,120635.37,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,7.0,,6.0,10.0,7.0,2.0,2.0,10.0,7.0,1.0,,,7.0,4.0,6,9.0,10,1
2009-12-24,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.3,0.01932,8043.0,1.0,15.02,123057.9,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,7.0,,6.0,10.0,7.0,2.0,2.0,10.0,7.0,1.0,,,7.0,4.0,6,9.0,10,1
2009-12-28,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.12,-0.011765,8043.0,1.0,14.94,121610.16,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,7.0,,6.0,10.0,7.0,2.0,2.0,10.0,7.0,1.0,,,7.0,4.0,6,9.0,10,1
2009-12-29,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.64,0.034392,8043.0,1.0,15.02,125792.52,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,7.0,,6.0,10.0,7.0,2.0,2.0,10.0,7.0,1.0,,,7.0,4.0,6,9.0,10,1
2009-12-30,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.47,-0.01087,8043.0,1.0,15.59,124425.21,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,7.0,,6.0,10.0,7.0,2.0,2.0,10.0,7.0,1.0,,,7.0,4.0,6,9.0,10,1
2009-12-31,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.6,0.008403,8043.0,1.0,15.5,125470.8,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,7.0,,6.0,10.0,7.0,2.0,2.0,10.0,7.0,1.0,,,7.0,4.0,6,9.0,10,1
2010-01-04,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.76,0.010256,8043.0,1.0,15.51,126757.68,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,,6.0,10.0,7.0,9.0,3.0,10.0,6.0,9.0,,,4.0,4.0,6,9.0,10,1
2010-01-05,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.75,-0.000635,8043.0,1.0,15.67,126677.25,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,,6.0,10.0,7.0,9.0,3.0,10.0,6.0,9.0,,,4.0,4.0,6,9.0,10,1
2010-01-06,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.12,-0.04,8043.0,1.0,16.0,121610.16,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,,6.0,10.0,7.0,9.0,3.0,10.0,6.0,9.0,,,4.0,4.0,6,9.0,10,1
2010-01-07,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,14.95,-0.011243,8043.0,1.0,15.11,120242.85,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,,6.0,10.0,7.0,9.0,3.0,10.0,6.0,9.0,,,4.0,4.0,6,9.0,10,1
2010-01-08,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,14.84,-0.007358,8043.0,1.0,14.82,119358.12,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,,6.0,10.0,7.0,9.0,3.0,10.0,6.0,9.0,,,4.0,4.0,6,9.0,10,1
2010-01-11,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,14.95,0.007412,8043.0,1.0,14.7,120242.85,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,,6.0,10.0,7.0,9.0,3.0,10.0,6.0,9.0,,,4.0,4.0,6,9.0,10,1
2010-01-12,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.62,0.044816,8043.0,1.0,15.04,125631.66,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,,6.0,10.0,7.0,9.0,3.0,10.0,6.0,9.0,,,4.0,4.0,6,9.0,10,1
2010-01-13,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.32,-0.019206,8043.0,1.0,15.53,123218.76,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,,6.0,10.0,7.0,9.0,3.0,10.0,6.0,9.0,,,4.0,4.0,6,9.0,10,1
2010-01-14,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.64,0.020888,8043.0,1.0,15.4,125792.52,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,,6.0,10.0,7.0,9.0,3.0,10.0,6.0,9.0,,,4.0,4.0,6,9.0,10,1
2010-01-15,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.78,0.008951,8043.0,1.0,15.5,126918.54,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,,6.0,10.0,7.0,9.0,3.0,10.0,6.0,9.0,,,4.0,4.0,6,9.0,10,1
2010-01-19,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.78,0.0,8043.0,1.0,15.6,126918.54,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,,6.0,10.0,7.0,9.0,3.0,10.0,6.0,9.0,,,4.0,4.0,6,9.0,10,1
2010-01-20,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.98,0.012674,8043.0,1.0,15.53,128527.14,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,,6.0,10.0,7.0,9.0,3.0,10.0,6.0,9.0,,,4.0,4.0,6,9.0,10,1
2010-01-21,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.9135,-0.004161,8043.0,1.0,15.83,127992.2805,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,,6.0,10.0,7.0,9.0,3.0,10.0,6.0,9.0,,,4.0,4.0,6,9.0,10,1
2010-01-22,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.63,-0.017815,8043.0,1.0,15.75,125712.09,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,,6.0,10.0,7.0,9.0,3.0,10.0,6.0,9.0,,,4.0,4.0,6,9.0,10,1
2010-01-25,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,16.0,0.023672,8043.0,1.0,15.6,128688.0,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,,6.0,10.0,7.0,9.0,3.0,10.0,6.0,9.0,,,4.0,4.0,6,9.0,10,1
2010-01-26,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,16.0,0.0,8043.0,1.0,15.75,128688.0,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,,6.0,10.0,7.0,9.0,3.0,10.0,6.0,9.0,,,4.0,4.0,6,9.0,10,1
2010-01-27,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.9,-0.00625,8043.0,1.0,15.95,127883.7,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,,6.0,10.0,7.0,9.0,3.0,10.0,6.0,9.0,,,4.0,4.0,6,9.0,10,1
2010-01-28,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,17.44,0.096855,8043.0,1.0,16.83,140269.92,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,,6.0,10.0,7.0,9.0,3.0,10.0,6.0,9.0,,,4.0,4.0,6,9.0,10,1
2010-01-29,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.25,-0.125573,8043.0,1.0,17.25,122655.75,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,,6.0,10.0,7.0,9.0,3.0,10.0,6.0,9.0,,,4.0,4.0,6,9.0,10,1
2010-02-01,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.93,0.04459,8043.0,1.0,15.38,128124.99,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,9.0,,9.0,10.0,9.0,5.0,2.0,10.0,10.0,7.0,,,3.0,4.0,6,8.0,10,1
2010-02-02,77165,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.7516,-0.011199,8043.0,1.0,16.0,126690.1188,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,9.0,,9.0,10.0,9.0,5.0,2.0,10.0,10.0,7.0,,,3.0,4.0,6,8.0,10,1
