,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-20,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.1,-0.009804,13211.0,1.0,10.15,133431.1,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,3.0,,,,6.0,,6.0,9.0,5.0,4.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2005-10-21,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.08,-0.00198,13211.0,1.0,10.1,133166.88,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,3.0,,,,6.0,,6.0,9.0,5.0,4.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2005-10-24,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.14,0.005952,13211.0,1.0,10.1,133959.54,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,3.0,,,,6.0,,6.0,9.0,5.0,4.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2005-10-25,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.1,-0.003945,13211.0,1.0,10.06,133431.1,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,3.0,,,,6.0,,6.0,9.0,5.0,4.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2005-10-26,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.15,0.00495,13211.0,1.0,10.1,134091.65,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,3.0,,,,6.0,,6.0,9.0,5.0,4.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2005-10-27,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.05,-0.009852,13211.0,1.0,10.09,132770.55,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,3.0,,,,6.0,,6.0,9.0,5.0,4.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2005-10-28,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.1,0.004975,13211.0,1.0,10.1,133431.1,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,3.0,,,,6.0,,6.0,9.0,5.0,4.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2005-10-31,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.05,-0.004951,13211.0,1.0,10.0,132770.55,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,3.0,,,,6.0,,6.0,9.0,5.0,4.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
2005-11-01,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.12,0.006965,13211.0,1.0,10.2,133695.32,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,4.0,10.0,,,10.0,4.0,7.0,,,6.0,,6.0,10.0,5.0,5.0,7.0,,,7.0,8.0,10.0,,1.0,10,9.0,10,10
2005-11-02,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.15,0.002964,13211.0,1.0,10.19,134091.65,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,4.0,10.0,,,10.0,4.0,7.0,,,6.0,,6.0,10.0,5.0,5.0,7.0,,,7.0,8.0,10.0,,1.0,10,9.0,10,10
2005-11-03,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.5,0.034483,13211.0,1.0,10.09,138715.5,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,4.0,10.0,,,10.0,4.0,7.0,,,6.0,,6.0,10.0,5.0,5.0,7.0,,,7.0,8.0,10.0,,1.0,10,9.0,10,10
2005-11-04,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.41,-0.008571,13211.0,1.0,10.5,137526.51,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,4.0,10.0,,,10.0,4.0,7.0,,,6.0,,6.0,10.0,5.0,5.0,7.0,,,7.0,8.0,10.0,,1.0,10,9.0,10,10
2005-11-07,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.5,0.008646,13211.0,1.0,10.48,138715.5,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,4.0,10.0,,,10.0,4.0,7.0,,,6.0,,6.0,10.0,5.0,5.0,7.0,,,7.0,8.0,10.0,,1.0,10,9.0,10,10
2005-11-08,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.45,-0.004762,13211.0,1.0,10.45,138054.95,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,4.0,10.0,,,10.0,4.0,7.0,,,6.0,,6.0,10.0,5.0,5.0,7.0,,,7.0,8.0,10.0,,1.0,10,9.0,10,10
2005-11-09,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.47,0.001914,13211.0,1.0,10.34,138319.17,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,4.0,10.0,,,10.0,4.0,7.0,,,6.0,,6.0,10.0,5.0,5.0,7.0,,,7.0,8.0,10.0,,1.0,10,9.0,10,10
2005-11-10,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.6,0.012416,13211.0,1.0,10.34,140036.6,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,4.0,10.0,,,10.0,4.0,7.0,,,6.0,,6.0,10.0,5.0,5.0,7.0,,,7.0,8.0,10.0,,1.0,10,9.0,10,10
2005-11-11,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.7,0.009434,13211.0,1.0,10.52,141357.7,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,4.0,10.0,,,10.0,4.0,7.0,,,6.0,,6.0,10.0,5.0,5.0,7.0,,,7.0,8.0,10.0,,1.0,10,9.0,10,10
2005-11-14,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.51,-0.017757,13211.0,1.0,10.58,138847.61,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,4.0,10.0,,,10.0,4.0,7.0,,,6.0,,6.0,10.0,5.0,5.0,7.0,,,7.0,8.0,10.0,,1.0,10,9.0,10,10
2005-11-15,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.53,0.001903,13211.0,1.0,10.48,139111.83,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,4.0,10.0,,,10.0,4.0,7.0,,,6.0,,6.0,10.0,5.0,5.0,7.0,,,7.0,8.0,10.0,,1.0,10,9.0,10,10
2005-11-16,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.64,0.010446,13211.0,1.0,10.39,140565.04,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,4.0,10.0,,,10.0,4.0,7.0,,,6.0,,6.0,10.0,5.0,5.0,7.0,,,7.0,8.0,10.0,,1.0,10,9.0,10,10
2005-11-17,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.75,0.010338,13211.0,1.0,10.68,142018.25,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,4.0,10.0,,,10.0,4.0,7.0,,,6.0,,6.0,10.0,5.0,5.0,7.0,,,7.0,8.0,10.0,,1.0,10,9.0,10,10
2005-11-18,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.59,-0.014884,13211.0,1.0,10.6,139904.49,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,4.0,10.0,,,10.0,4.0,7.0,,,6.0,,6.0,10.0,5.0,5.0,7.0,,,7.0,8.0,10.0,,1.0,10,9.0,10,10
2005-11-21,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.5,-0.008499,13211.0,1.0,10.36,138715.5,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,4.0,10.0,,,10.0,4.0,7.0,,,6.0,,6.0,10.0,5.0,5.0,7.0,,,7.0,8.0,10.0,,1.0,10,9.0,10,10
2005-11-22,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.57,0.006667,13211.0,1.0,10.38,139640.27,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,4.0,10.0,,,10.0,4.0,7.0,,,6.0,,6.0,10.0,5.0,5.0,7.0,,,7.0,8.0,10.0,,1.0,10,9.0,10,10
2005-11-23,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.65,0.007569,13211.0,1.0,10.45,140697.15,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,4.0,10.0,,,10.0,4.0,7.0,,,6.0,,6.0,10.0,5.0,5.0,7.0,,,7.0,8.0,10.0,,1.0,10,9.0,10,10
2005-11-25,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,-10.655,0.000469,13211.0,1.0,,-140763.205,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,4.0,10.0,,,10.0,4.0,7.0,,,6.0,,6.0,10.0,5.0,5.0,7.0,,,7.0,8.0,10.0,,1.0,10,9.0,10,10
2005-11-28,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,1232.0,0.025,0.0,,,,10.5,-0.012201,13211.0,1.0,10.5,138715.5,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,4.0,10.0,,,10.0,4.0,7.0,,,6.0,,6.0,10.0,5.0,5.0,7.0,,,7.0,8.0,10.0,,1.0,10,9.0,10,10
2005-11-29,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.5,0.0,13211.0,1.0,10.57,138715.5,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,4.0,10.0,,,10.0,4.0,7.0,,,6.0,,6.0,10.0,5.0,5.0,7.0,,,7.0,8.0,10.0,,1.0,10,9.0,10,10
2005-11-30,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.61,0.010476,13211.0,1.0,10.44,140168.71,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,4.0,10.0,,,10.0,4.0,7.0,,,6.0,,6.0,10.0,5.0,5.0,7.0,,,7.0,8.0,10.0,,1.0,10,9.0,10,10
2005-12-01,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.59,-0.001885,13211.0,1.0,10.56,139904.49,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,5.0,8.0,,,6.0,,1.0,1.0,1.0,4.0,9.0,,,4.0,4.0,7.0,,1.0,10,9.0,10,10
2005-12-02,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.5,-0.008499,13211.0,1.0,10.54,138715.5,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,5.0,8.0,,,6.0,,1.0,1.0,1.0,4.0,9.0,,,4.0,4.0,7.0,,1.0,10,9.0,10,10
2005-12-05,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.55,0.004762,13211.0,1.0,10.5,139376.05,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,5.0,8.0,,,6.0,,1.0,1.0,1.0,4.0,9.0,,,4.0,4.0,7.0,,1.0,10,9.0,10,10
2005-12-06,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.37,-0.017062,13211.0,1.0,10.51,136998.07,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,5.0,8.0,,,6.0,,1.0,1.0,1.0,4.0,9.0,,,4.0,4.0,7.0,,1.0,10,9.0,10,10
2005-12-07,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.59,0.021215,13211.0,1.0,10.53,139904.49,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,5.0,8.0,,,6.0,,1.0,1.0,1.0,4.0,9.0,,,4.0,4.0,7.0,,1.0,10,9.0,10,10
2005-12-08,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.48,-0.010387,13211.0,1.0,10.6,138451.28,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,5.0,8.0,,,6.0,,1.0,1.0,1.0,4.0,9.0,,,4.0,4.0,7.0,,1.0,10,9.0,10,10
2005-12-09,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.35,-0.012405,13211.0,1.0,10.59,136733.85,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,5.0,8.0,,,6.0,,1.0,1.0,1.0,4.0,9.0,,,4.0,4.0,7.0,,1.0,10,9.0,10,10
2005-12-12,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.51,0.015459,13211.0,1.0,10.27,138847.61,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,5.0,8.0,,,6.0,,1.0,1.0,1.0,4.0,9.0,,,4.0,4.0,7.0,,1.0,10,9.0,10,10
2005-12-13,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.28,-0.021884,13211.0,1.0,10.29,135809.08,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,5.0,8.0,,,6.0,,1.0,1.0,1.0,4.0,9.0,,,4.0,4.0,7.0,,1.0,10,9.0,10,10
2005-12-14,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.3,0.001946,13211.0,1.0,10.25,136073.3,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,5.0,8.0,,,6.0,,1.0,1.0,1.0,4.0,9.0,,,4.0,4.0,7.0,,1.0,10,9.0,10,10
2005-12-15,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.26,-0.003883,13211.0,1.0,10.3,135544.86,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,5.0,8.0,,,6.0,,1.0,1.0,1.0,4.0,9.0,,,4.0,4.0,7.0,,1.0,10,9.0,10,10
2005-12-16,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.39,0.012671,13211.0,1.0,10.53,137262.29,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,5.0,8.0,,,6.0,,1.0,1.0,1.0,4.0,9.0,,,4.0,4.0,7.0,,1.0,10,9.0,10,10
2005-12-19,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.46,0.006737,13211.0,1.0,10.46,138187.06,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,5.0,8.0,,,6.0,,1.0,1.0,1.0,4.0,9.0,,,4.0,4.0,7.0,,1.0,10,9.0,10,10
2005-12-20,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.46,0.0,13211.0,1.0,10.3,138187.06,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,5.0,8.0,,,6.0,,1.0,1.0,1.0,4.0,9.0,,,4.0,4.0,7.0,,1.0,10,9.0,10,10
2005-12-21,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.53,0.006692,13211.0,1.0,10.34,139111.83,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,5.0,8.0,,,6.0,,1.0,1.0,1.0,4.0,9.0,,,4.0,4.0,7.0,,1.0,10,9.0,10,10
2005-12-22,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.51,-0.001899,13211.0,1.0,10.66,138847.61,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,5.0,8.0,,,6.0,,1.0,1.0,1.0,4.0,9.0,,,4.0,4.0,7.0,,1.0,10,9.0,10,10
2005-12-23,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.62,0.010466,13211.0,1.0,10.46,140300.82,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,5.0,8.0,,,6.0,,1.0,1.0,1.0,4.0,9.0,,,4.0,4.0,7.0,,1.0,10,9.0,10,10
2005-12-27,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.54,-0.007533,13211.0,1.0,10.46,139243.94,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,5.0,8.0,,,6.0,,1.0,1.0,1.0,4.0,9.0,,,4.0,4.0,7.0,,1.0,10,9.0,10,10
2005-12-28,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.71,0.016129,13211.0,1.0,10.5,141489.81,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,5.0,8.0,,,6.0,,1.0,1.0,1.0,4.0,9.0,,,4.0,4.0,7.0,,1.0,10,9.0,10,10
2005-12-29,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.75,0.003735,13211.0,1.0,10.61,142018.25,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,5.0,8.0,,,6.0,,1.0,1.0,1.0,4.0,9.0,,,4.0,4.0,7.0,,1.0,10,9.0,10,10
2005-12-30,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.73,-0.001861,13211.0,1.0,10.7,141754.03,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,5.0,8.0,,,6.0,,1.0,1.0,1.0,4.0,9.0,,,4.0,4.0,7.0,,1.0,10,9.0,10,10
2006-01-03,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.64,-0.008388,13211.0,1.0,10.74,140565.04,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,5.0,9.0,,,9.0,3.0,8.0,,,6.0,,1.0,1.0,1.0,5.0,9.0,,,5.0,4.0,7.0,,1.0,10,10.0,10,10
2006-01-04,90134,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,11.0,0.033835,13211.0,1.0,10.5,145321.0,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,5.0,9.0,,,9.0,3.0,8.0,,,6.0,,1.0,1.0,1.0,5.0,9.0,,,5.0,4.0,7.0,,1.0,10,10.0,10,10
